"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.44523,-33.1956,"Acmispon wrangelianus",1843841648,"23 kilometers from the coast.","CHL",208,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.721944,39.022222,"Acmispon wrangelianus",2825658418,"Sierra Nevada Mts.","USA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.762403,34.755842,"Acmispon wrangelianus",3053335115,"South Fork to Heale Camp.","USA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.7142,34.0004,"Acmispon wrangelianus",3053347247,"Santa Cruz Island: SW-facing slope on E side of Cañada del Puerto, ~0.25 mi. N of Stanton Ranch.","USA",300,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.0327,33.983,"Acmispon wrangelianus",3053377957,"Santa Rosa Island: Torrey pines","USA",1100,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.3698,33.3901,"Acmispon wrangelianus",3053387991,"Santa Catalina Island: between White and Moonstone Coves","USA",400,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.3096866,34.0274524,"Acmispon wrangelianus",3053343541,"San Miguel Island: above E end of small cove just W of Cardwell Pt","USA",1000,1997,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.547136,34.641485,"Acmispon wrangelianus",3053364584,"Don Victor Fire Road [USFS Rd 7N05 SW of Don Victor Valley]","USA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.60714,34.777666,"Acmispon wrangelianus",3053364824,"Sierra Madre; Buckhorn Road; northeast from middle of stretch between Potrero and Cox flat.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.3946,34.7329,"Acmispon wrangelianus",3053385271,"Los Padres National Forest; E side Hwy 33 at Timba Creek; upper Cuyama Valley","USA",200,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
