"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-75.09944,-10.39388,"Tachigali pilosa",1260744953,"Dist. Palcazú. Evaluación de los Recursos del Bosque 0.5ha en la Reserva Comunal Yanesha. Comunidad Nativa Lomalinda-Laguna, Sector Nueva Aldea","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.259444,-10.3475,"Tachigali pilosa",4061608399,"Dist. Palcazú. Parque Nacional Yanachaga-Chemillén, sector Paujil. Parcela RAINFOR 1.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.281111,-10.305556,"Tachigali pilosa",4031710846,"Distrito Palcazú. Parque Nacional Yanachaga-Chemillén. Estación Biológica Paujil, camino a la quebrada Ozus.","PER",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.15,-10.15,"Tachigali pilosa",1257689926,"Central Selva, Cerro de Pasco Department.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.4,-10.5667,"Tachigali pilosa",1228314625,"Oxapampa","PER",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-75.8333,-9.5,"Tachigali pilosa",1228357734,"Huánuco","PER",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-75.368333,-10.134444,"Tachigali pilosa",4032131394,"Dist. Palcazu. Comunidad Nativa Alto Lagarto (Reserva Comunal Yanesha).","PER",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.766667,-12.516667,"Tachigali pilosa",4031580680,"Campamento Palmasola, senda que va desde el campamento hacia el cráter, bosque húmedo amazónico.","BOL",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.416667,-9.616667,"Tachigali pilosa",1261891186,"Codo de Pozuzo: Alluvial fan floodplain of Río Pozuzo after it emerges from mountains, trail N of settlement to Río Mashoca. High forest on modern alluvium and older high terrace of brown sand.","PER",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.766667,-13.583333,"Tachigali pilosa",1261908952,"Alto Madidi across from mouth of Río Enlatagua. Transect 8.","BOL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.28333,-12.83333,"Tachigali pilosa",1258275890,"Tambopata Nature Reserve; junction of Ríos La Torre and Tambopata. Lateritic Tree Plot No. 1","PER",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.8125,-13.926111,"Tachigali pilosa",1258366779,"Parque Nacional Noel Kempff Mercado; campamento Huanchaca I; bosque de galeria, bosque húmedo con dosel de 20 m y mergentes de hasta 40 m altura. Parcela permanente de estudio.","BOL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.59,1.69,"Tachigali pilosa",1932887221,"sector de Sebastopol, Vereda Aguas Negras, bosque de 25-30m, bajo epifitismo, sotobosque denso y diverso, terreno ondulado con pendientes de 20%","COL",NA,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-77.09,0.67,"Tachigali pilosa",3068329636,"resguardo indígena Gran Jardín de la sierra, zona de meseta aluvial, camino que sale del asentamiento Nuevo Mundo, aproximadamente a 40 minutos, interíor de bosque primario","COL",NA,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-77.06,0.64,"Tachigali pilosa",1324650136,"Vereda El Tercer Plan, Vega del río Guamez, camino a la qda. Los Linderos, finca del sr. Manuel Cuasialpud","COL",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
