"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.17944,-4.87305,"Hibiscus calyphyllus",4061545229,"Mgori Forest Reserve; Pohama Village Forest Reserve; Disturbed Markhamia Wooded Grassland.","TZ",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.33666,-4.87138,"Hibiscus calyphyllus",4061012502,"Mgori Forest Reserve; Nduamughanga Village Forest Reserve; Wooded Grassland.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.455,-15.52833,"Hibiscus calyphyllus",4060895503,"Lusaka District; Lusaka East; Kanyanja; Kafue Powerline Road; S ca. 5 km; then W ca. 2 km to area of old military camp houses; with limestone rocks and shallow soils.","ZM",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.58,-5.42,"Hibiscus calyphyllus",1096666393,"Tanzania. Rukwa: Mpanda District. T4. Issa River. Collected with A. Hernández A., H. Katandasha, A. Athumani & M. Rajabu.","TZ",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
31.283163,-25.527522,"Hibiscus calyphyllus",3961447083,"","ZA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.9713,-11.0607,"Hibiscus calyphyllus",3478168541,"","CD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.397021,-25.82816,"Hibiscus calyphyllus",2242846505,"","ZA",3268,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.281357,-26.855449,"Hibiscus calyphyllus",3061777503,"","ZA",742,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.450071,0.283565,"Hibiscus calyphyllus",2974279877,"","KE",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.714778,-1.217738,"Hibiscus calyphyllus",3997841930,"","UG",48,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-56.856194,-16.749806,"Hibiscus calyphyllus",4022276734,"","BR",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.98236,-26.156439,"Hibiscus calyphyllus",3068088963,"","SZ",203,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.277193,-20.479268,"Hibiscus calyphyllus",4054954690,"","NAM",223,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.130642,-28.262503,"Hibiscus calyphyllus",4022227036,"","ZA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.742187,-30.272598,"Hibiscus calyphyllus",4039171769,"","ZA",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.89807,-25.80118,"Hibiscus calyphyllus",3061616310,"","ZA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.167596,-24.387104,"Hibiscus calyphyllus",3759948879,"","ZA",320,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.987017,-29.628023,"Hibiscus calyphyllus",4018115036,"","ZA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.775076,-17.788694,"Hibiscus calyphyllus",1453327351,"","NAM",63,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.000556,-26.211412,"Hibiscus calyphyllus",1838015121,"","SZ",20,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.873589,-22.944312,"Hibiscus calyphyllus",3061773718,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.449479,-23.110767,"Hibiscus calyphyllus",3988612952,"","ZA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.972961,-28.270823,"Hibiscus calyphyllus",3067951354,"","ZA",244,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.431855,-28.11084,"Hibiscus calyphyllus",3079553150,"","ZA",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.865528,-25.91072,"Hibiscus calyphyllus",3070446790,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.854028,-22.61408,"Hibiscus calyphyllus",3759881936,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
109.590023,18.368037,"Hibiscus calyphyllus",2465098086,"","CN",1953,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.978889,-26.200278,"Hibiscus calyphyllus",3466187411,"","SZ",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
