"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.3989535,17.8784797,"Lonchocarpus oaxacensis",1895408067,"Coixtlahuaca Concepción Buenavista. Km 94 de la carr Tehuacán-Oaxaca (cuota)","MEX",1510,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.82969,17.41375,"Lonchocarpus oaxacensis",1928913419,"Mpio. Telixtlahuaca. 3 km al SW de Jayacotlán, por la brecha a Huitzo, Oax.","MEX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-97.0552,18.16267,"Lonchocarpus oaxacensis",3308620067,"Aproximadamente a 3 km de Teotitlán del Camino, Oaxaca, sobre carretera a Huautla de Jiménez","MEX",90,2006,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.345,18.053333,"Lonchocarpus oaxacensis",1893739332,"CONCEPCION BUENAVISTA BASE DEL CERRO PLUMA, BASE DEL CAÑON DEL PUENTE SANTA LUCIA, APROX. SOBRE EL KM 99-100 DE LA CARR. TEHUACAN-OAXACA (CUOTA), MPIO. COIXTLAHUACA, OAX.","MEX",90,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.033,18.183,"Lonchocarpus oaxacensis",3308557139,"9 Km de Teotitlán de Flores Magón, carretera a Huautla de Jiménez","MEX",90,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.95,17.917,"Lonchocarpus oaxacensis",3308102369,"San Juan Bautista Cuicatlán. A 6 km al W de Coyula, camino a Santiago Quitepec","MEX",90,2009,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.4798,17.0652,"Lonchocarpus oaxacensis",1989471890,"El Pericón (Campamento); Barranca de Cruztitla; 6 km al NE de Teotitlán, carr. A Huautla","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-97.441667,18.441667,"Lonchocarpus oaxacensis",1893424071,"3 miles NE of Tehuacán along road to Veracruz","MEX",90,1963,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.608333,18.158333,"Lonchocarpus oaxacensis",1419219693,"4 km al S de Huapanapan, carr. Tehuacán-Huajuapan de León, mpio. Santiago Chazumba.","MEX",90,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.210361,18.383306,"Lonchocarpus oaxacensis",1894573070,"8.9 km al NE de Zinacantepec, Ajalpan","MEX",90,2006,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
