"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.75,-0.45,"Julbernardia pellegriniana",1321837402,"E of Lope Reserve","GAB",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
9.8333,0.75,"Julbernardia pellegriniana",1936440233,"Région del Estuaire, 15 km au n Koulounga","GAB",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.3167,-0.6,"Julbernardia pellegriniana",1936427256,"Région des Abeilles, 70 km NW of Lastoursville, road to Achouka, near Wagny Settlement","GAB",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.45,4.4,"Julbernardia pellegriniana",912141622,"","CMR",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.913333,-0.68,"Julbernardia pellegriniana",2515923168,"Forêt des Abeilles, Makandé, just NE of campsite.","GAB",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.28,0.455,"Julbernardia pellegriniana",2515946706,"Crystal Mountains N.P., left bank of Mbei River opposite Kinguélé, in permanent Ha-plot 5 of Smithsonian.","GAB",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.48444,-0.95893,"Julbernardia pellegriniana",2013840714,"","GAB",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
12.334306,-0.079111,"Julbernardia pellegriniana",2013832639,"","GAB",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.878333,2.733333,"Julbernardia pellegriniana",2515664206,"27 km on road Kribi to Campo, above Boussibelika riverbank.","CMR",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.75,-0.083333,"Julbernardia pellegriniana",2515939375,"c. 5-30 km NNW of Ndjolé.","GAB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13,-0.7,"Julbernardia pellegriniana",2517478685,"0-9 km S of Bambidie (c. 30 km E of Lastoursville).","GAB",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.916667,-1.616667,"Julbernardia pellegriniana",2517648624,"c. 46 km on the road from Franceville to Lékoni, Boubou I.","GAB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
