"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.704722,-22.579167,"Albizia gummifera",4061945299,"District Ivohibe. Commune rurale Ivohibe. Fokontany Longoza. Forêt de moyenne altitude à gros arbres élevés et savane herbeuse de Vohibory.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.03694,-4.29083,"Albizia gummifera",4062041435,"T3. Gonja Forest Reserve, lowland forest between Mtundu & Mpirani Villages, dominated by Albizia and Milicia.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.28,-14.327222,"Albizia gummifera",4061583869,"SAVA, Andapa, Doany, Andranomilolo. Forêt dense humide de moyenne altitude située environ 13 Km à l'Ouest du village d'Andranopositra. Récoltés avec R. Razakamalala, D. Ravelonarivo, Landrie (Doany) & José (Ambalamanasy). Echantillons préservés en alcool.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.81666,-16.3,"Albizia gummifera",1259025073,"Forêt tropophile caducifoliée d'Ampijoroa près de la Station Forestière. Fokontany Ampombilava, Firaisana Tsaramandroso, Fivondronana Marovoay","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
29.083333,-2.166667,"Albizia gummifera",1261020695,"Lac Kivu. Idjwi. Rwingasi. Foret de montagne.","COD",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
28.7,-1.41666,"Albizia gummifera",1261020666,"Dondo terr. Masisi","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.061667,-24.557778,"Albizia gummifera",4061235027,"Fort Dauphin, Bevoay, Enakara. Forêt de Tsitongambarika, direction à l'Ouest de la rivière Ampasy. Échantillons préservés en alcool.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
28.58333,1.41666,"Albizia gummifera",4060873375,"","COD",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.617222,-14.609167,"Albizia gummifera",4061147579,"District d'Andapa, Commune de Belaoko-Marovato, FKT de Belaoko-Marovato, village proche : Belaoko, forêt d'Antanetiambo, Antanetiambo Nature Reserve.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.7,-15.8,"Albizia gummifera",4061689428,"Naminjiwa valley, Nchese Mt, Mlanje. In an evergreen forest in deep shady gorge.","MWI",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
