"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.31666,-13.41666,"Polyscias nossibensis",4061336679,"Sambirano, Insula Nossi-Bé, in nemore Lokobé (Réserve Nat. no. 6). Inter societatem plantarum ad oram maris.","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.5525,-13.46583,"Polyscias nossibensis",4061847289,"Sahadiamanevika, Ambanja. Au bord de l'eau. Echantillon préservé en alcool.","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
48.79333,-13.80972,"Polyscias nossibensis",4061903554,"Fiv: Ambanja, Fir: Ambodimanga-Ramena, Fkt: Antsahabe, Antsaharatsy. Forêt dense humide de basse altitude sur versant. Echantillon préservé en alcool. Récolté avec D. Ravelonarivo, F. Ratovoson et P. Antilahimena.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.1,-13.77,"Polyscias nossibensis",1257989630,"Ampasindava, forêt de Bongomihiravavy. A 1102 m du point côté 332, au 26°","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.358333,-12.920278,"Polyscias nossibensis",4031375927,"Andrafiamena, forets aux alentours d'Anjahankely. A 180 m du point cote 760, au 298?","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.48333,-14.08333,"Polyscias nossibensis",4031427824,"Réserve Spéciale de Manongarivo. A l'est d'Ankaramibe. Antsatrotro. 100 m en dessous du campement, le long d'une petite rivière.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.235,-13.120556,"Polyscias nossibensis",4031590358,"Ambilobe, Betsiaka, forêt Andasibe. Forêt Classée d'Andavakoera, forêt humide. Récolté avec L.J. Razafitsalama & F. Edouard.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.79277,-14.0475,"Polyscias nossibensis",4032052036,"Réserve Naturelle Intégrale de Tsaratanana, 9 km east of Beangona, tributary of River Antsahamanara. Mid-elevation evergreen humid forest. Plant preserved in alcohol.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.34,-13.448889,"Polyscias nossibensis",1258542879,"Insula Nossi-Comba (prope Nossi-Bé), Sambirano. in monte nemoroso 250-400 m alt.","MDG",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.55,-14.55,"Polyscias nossibensis",1258444514,"Road from Antsohihy to Bealanana E of Antsahabe.","MDG",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.3,-14.03333,"Polyscias nossibensis",1258560184,"Bekolosy, vallon en amont de la chute de la rivière Bekolosy/. Forêt d'altitude à 1100 m.","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
