"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-81.5,27.42,"Persicaria hydropiperoides",1096639641,"U.S.A., Florida, Highlands county, Highlands Hammock Sate Park, c. 12 km SW of Sebring. Taxodium swamp and dry ground in the wood","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-80.9934,38.6787,"Persicaria hydropiperoides",1846530469,"Baxton County, Left fork of Holly River at Elk Lick.","USA",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.13778,41.03667,"Persicaria hydropiperoides",1846530320,"Near Craigs Meadows.","USA",3000,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.733333,38.745278,"Persicaria hydropiperoides",1846530371,"Warrensburg; Pertle Springs; Shores of Lake Cena","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.0783,33.525,"Persicaria hydropiperoides",1846490048,"Colorado Desert: S of Mecca, where Lincoln St. Crosses the Whitewater River. Ca. 0.5 mi from the Salton Sea.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-49.762222,-27.411944,"Persicaria hydropiperoides",2996301501,"Bnhado em frente à Sede Administrativa do parque Natural Municipal da Mata Atlântica.","BRA",NA,2014,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.961674,26.680298,"Persicaria hydropiperoides",1928520228,"Grand Bahama: freshwater marsh-meadow, West End","BHS",NA,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-94.771722,35.188698,"Persicaria hydropiperoides",1928543216,"edge of pond one mile east of Bokoshe on Hwy. #31","USA",NA,1967,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-41.18,-16.12,"Persicaria hydropiperoides",1928946750,"12 km. ao leste da cidade na Rodovia BR 251 a Almenara, estrada para Faz. Bom Jardim.","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-93.522393,33.046216,"Persicaria hydropiperoides",1928489783,"beside Bodcau Bayou at Ark. 160 about 0.8 mi. W of Ark. 53 S of Lake Erling","USA",NA,1998,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-73.611006,41.451608,"Persicaria hydropiperoides",1930879980,"ca 7 km (by air) W of New York/Connecticut state border and ca 10 km (by air) N of Putnam/Westchester county border, Ice Pond Conservation Area, E of Ice Pond Road, N of Route 312 and E of Ice Pond","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-94.195033,32.139122,"Persicaria hydropiperoides",1929269387,"Sabine River approx. 3 miles west of Deadwood","USA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-93.64336,30.718259,"Persicaria hydropiperoides",1930932334,"in Sabine River bottom 1.5 miles south of Bon Weir","USA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-94.709332,32.416808,"Persicaria hydropiperoides",1928463005,"within 300 yds. of the north bank of the Sabine River; Hwy. #149, 7 mis. south of Longview","USA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-73.59956,41.17572,"Persicaria hydropiperoides",1927862931,"Main entrance to the Westchester Wilderness Walk/Zofnass Family Preserve on Upper Shad Road. At edge of preserve along road by entrance.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.68,19.08,"Persicaria hydropiperoides",1927804955,"Cordillera Central: La Vega: en la orilla de la carretera, Los Calabazos, al oeste de Jarabacoa en la carretera a Mamabao","DOM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.12,-13.53,"Persicaria hydropiperoides",1930850020,"Dist Cusco. Sacsayhuaman hills around the city","PER",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.486839,30.286917,"Persicaria hydropiperoides",1931360635,"10.7 air km W of Waveland town center and 1.5 air km S of US 90","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-94.165721,31.054823,"Persicaria hydropiperoides",1928712933,"Trout Creek Lodge, Angelina River bottom","USA",NA,1967,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-92.776995,33.375027,"Persicaria hydropiperoides",1928420375,"along south bank of Smackover Creek at Ark. 7 Bridge northwest of Smackover","USA",NA,1993,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-78.066667,0.483333,"Persicaria hydropiperoides",1261450402,"Río Chota. Roadside at a banana plantation.","ECU",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.21666,0.21666,"Persicaria hydropiperoides",1261450539,"Laguna de San Pablo, NE shore. Eutrophic aquatic vegetation and lake shore vegetation.","ECU",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.92611,39.03944,"Persicaria hydropiperoides",1261001382,"Cuivre River State Park, pond, pickerelweed na, in shallow water around the border of pond. just west of park road at turnoff to campground. sinkhole pond","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.66666,-0.25,"Persicaria hydropiperoides",1259969320,"Lloa valley (west of Quito) 15 km below Lloa. Patches of montane forest and pastureland.","ECU",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.95,-21.8,"Persicaria hydropiperoides",1257603576,"Serranía Sama, bajando de la quebrada Corralitos hacia Antigal.","BOL",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.329722,15.424722,"Persicaria hydropiperoides",4060935733,"San Juan Chamelco.","GTM",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.474889,36.507056,"Persicaria hydropiperoides",4061230329,"Big Cane Conservation Area, ca. 3.5 air miles S of Neelyville; near E end of loop road branching S near E terminus of area access road off County Road 276.","USA",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.783333,-0.416667,"Persicaria hydropiperoides",3946790632,"Road Aloag-Santo Domingo, Tandapi, at confluence between Río Tandapi with Río Pilatón.","ECU",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.502597,36.048338,"Persicaria hydropiperoides",3886929532,"Private wetland located along Breeding Swamp Road.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-87.157128,36.641937,"Persicaria hydropiperoides",1890063921,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.114393,44.564125,"Persicaria hydropiperoides",3903381529,"","CAN",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.57997,48.82877,"Persicaria hydropiperoides",2862413457,"","USA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-95.267636,29.060567,"Persicaria hydropiperoides",1990624542,"","USA",11,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.318774,39.834235,"Persicaria hydropiperoides",2252010081,"","USA",58,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-98.510168,38.201605,"Persicaria hydropiperoides",3873817786,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.25123,28.64687,"Persicaria hydropiperoides",2807619587,"S side of main loop road in S part of Parks Ranch, ca. 3.6 airmiles S to SSW of jct. US Rt. 59 and FM 2506 at Fannin. Hemsley Lake Quadrangle.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.15936,30.04269,"Persicaria hydropiperoides",2807650849,"E side of Buescher Lake just N of spillway, S end of group picnic area on W side of Park Road 1-E just N of HQ in Buescher State Park, ca. 0.7 airmiles NNE of jct. St. Rt. 71 and F. M. 153.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.59903,29.25317,"Persicaria hydropiperoides",2807491980,"W side of Co. Rd. 25 ca. 8.3-8.9 roadmiles N of St. Rt. 35 or 1.6-2.2 roadmiles S of Co. Rd. 18. Nash Prairie (Nash Foundation). Otey Quadrangle. [databaser's note: Lat/long listed as in vicinity of...].","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.383244,29.775425,"Persicaria hydropiperoides",2807586679,"Growing along edge of ditch 1 mile south of Stowell.","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.26606,28.92069,"Persicaria hydropiperoides",2807481097,"Ca. 0.2-0.4 airmiles SSE of jct. F.M. 541 and Co. Rd. 418, ca. 6-7 airmiles NE of McCoy. Leal Quadrangle.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.07639,30.59778,"Persicaria hydropiperoides",2807511109,"Along FM 1786 (road to Alcoa plant), ca. 2.6 mi S of int US 79, ca. 6 mi of Rockdale; Alcoa Lake 7.5' Quad.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.67209,29.27112,"Persicaria hydropiperoides",2807540293,"Nash Ranch, hay meadow S of CR 18, ca. 0.4 mi. E of its jct. with Hwy 36, SE of Damon.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.24925,30.10692,"Persicaria hydropiperoides",2807206828,"Ca. 100-300 ft. E of Harmon Road from a point 0.1 mi S of its jct. with Park Road 1, ca. 3.4-3.5 airmiles E of jct. St. Rt. 21 and St. Rt. 95 in Bastrop. E part of Bastrop State Park. Bastrop Quadrangle.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.00967,33.06861,"Persicaria hydropiperoides",2807218817,"SW part of Cowleech Prairie Preserve, ca. 25-500 ft. N of Co. Rd. 3128 from a point 1.0 roadmiles E of its jct. with US Rt. 69 S of Greenville.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.57083,33.81667,"Persicaria hydropiperoides",2807258074,"Ca. 1000 ft. W of dirt road to Rich Hill Cemetery, 1.1 roadmiles N of jct. with main E-W road in Camp Maxey (Texas National Guard), ca. 3.2 airmiles NW of jct. US Rt. 271 and FM 2648 N of Paris. Pat Mayse Lake East Quadrangle.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.686255,33.66087,"Persicaria hydropiperoides",2807269465,"7.5 miles w. of Paris, prairie s. of Hwy. #82.","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-95.031481,36.472216,"Persicaria hydropiperoides",3339783315,"At Disney.","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.080389,30.25392,"Persicaria hydropiperoides",3866884311,"Ecolab property Bastrop/Lee 2017-02, at end of driveway heading N from E end of Zindle Lane, ca. 3.5 air miles NE of Paige.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.99528,29.88889,"Persicaria hydropiperoides",2807556261,"E bank of Devils River, 0.1-0.5 mi N of Dolan Creek, Dolan Falls Ranch. Dolan Springs Quadrangle.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
