"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-82.74555,9.0842,"Begonia estrellensis",1055441775,"Quebrada by Campamiento Luchio","PAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-81.116667,8.5,"Begonia estrellensis",1260218747,"Cerro Tute, W of Santa Fe, beyond Alto de Piedra.","PAN",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.325,8.838333,"Begonia estrellensis",1259554527,"Near headwaters of Río Culebra ca. 5 km ENE of Cerro Pate Macho. NE of Boquete and E of Finca Serrano.","PAN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.08,10.26,"Begonia estrellensis",1260212409,"11 km E of Cariblanco. Premontane rainforst.","CRI",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.596667,8.673333,"Begonia estrellensis",1260195786,"Trail past sawmill ruin above El Copé; [Coordinates on orginal label: 8º50'N; 80º07'W]","PAN",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.4,11.033333,"Begonia estrellensis",1260205382,"Parque Nacional Guanacaste Estación Pitilla. Fila Orosilito. * M.M. Chavarría, B. Hammel & Q. Jiménez","CRI",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.590555,8.6625,"Begonia estrellensis",1260218042,"Vicinity El Copé, Alto Calvario, ca. 6 mi N of El Copé","PAN",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.208333,8.768333,"Begonia estrellensis",4031960878,"Along road between Fortuna and Chiriquí Grande, 1.2 mi N of Continental Divide, 5.3 mi N of bridge over Fortuna Dam 4. [Coordinates on orginal label: 08º44'N, 82º17'W]","PAN",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.105,8.636667,"Begonia estrellensis",1257546970,"Summit of Cerro Pilón, above El Valle de Antón.","PAN",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.99,9.78,"Begonia estrellensis",1258584300,"Cuenca del Reventazón, Cordillera de Talamanca, bosques residuales en el cruce a San Cristóbal Norte","CRI",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
