"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.95,5.06667,"Chamaecrista roraimae",1456033305,"Pakaraima Mts, Mt. Kukuinang, forest adjacent W edge of Kukuinang savanna","GUY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.9167,4.66667,"Chamaecrista roraimae",1456211598,"Kato and vicinity","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-42.7143276,-13.776984,"Chamaecrista roraimae",1928423317,"","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-60.03,4.8,"Chamaecrista roraimae",1930945136,"Pakaraima Mountains. Upper Ireng River; river bank and river bed, 1 km N of Cipo settlement.","GUY",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.78,-13.55,"Chamaecrista roraimae",2998296966,"On road to Aba ra, ca. 8km to N of the town of Rio de Contas.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.85,-14.85,"Chamaecrista roraimae",2998293064,"Pr ximo Vit ria da Conquista.","BRA",NA,1958,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.833333,3.75,"Chamaecrista roraimae",2998213917,"Platô da Serra Tepéquém, leste da corrutela.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.77,-13.38,"Chamaecrista roraimae",1927882093,"Riacho da Pedra de Amolar","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.24917,-15.13181,"Chamaecrista roraimae",1931110010,"Distrito de Fabiao, Boqueirao da Onça","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-62.72,6.23,"Chamaecrista roraimae",1929097848,"Kurun-tepuí, 17 km. E of Canaima","VEN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.104583,-15.731028,"Chamaecrista roraimae",1077478280,"Fazenda Santa Terezinha","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-41.7986,-13.32,"Chamaecrista roraimae",1930796843,"Mata do Engenho, Catolés, na estrada para Ouro verde.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.83,-3.75,"Chamaecrista roraimae",1042641338,"Platô da Serra Tapequém, leste da Corrutela","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-41.78,-12.22,"Chamaecrista roraimae",912093117,"Ca. 29km N of Seabra, road to Agua de Rega.","BRA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.434722,-14.114444,"Chamaecrista roraimae",1303202207,"","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.05,-11.8,"Chamaecrista roraimae",1090482144,"4Km da cidade, caminho para olhos d'água.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-59.83333,4.7,"Chamaecrista roraimae",1260633804,"Potaro-Siparuni. N. Pakaraimas; Ciong Valley, 9 km N of Kato Village, Walanapyeng Mountain, SE of Ciong settlement. Mesic forest islands and savanna edge.","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-41.7703654,-12.4222527,"Chamaecrista roraimae",1928181965,"Queimada Nova","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-60.585,5.133333,"Chamaecrista roraimae",3345570811,"Caramambatai","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-61.03,4.7,"Chamaecrista roraimae",1928897027,"Aprox. 8 km al N de Santa Elena de Uairén","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.8442713,-15.9412318,"Chamaecrista roraimae",1927917857,"Estrada Bahia-Montes Claros","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-61.414167,3.455833,"Chamaecrista roraimae",2997550504,"Serra do Tepequém, Trilha da subida ao topo do Tepequém.","BRA",NA,2012,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.42,-12.23,"Chamaecrista roraimae",2997369898,"Rod. BR 242","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.8092,4.66333,"Chamaecrista roraimae",1455951324,"Northern Pakaraimas; W of Kato Village, Ciong River and Ciong Falls","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-42.522778,-14.565,"Chamaecrista roraimae",1077235016,"Serra Geral, Serra do salto, ca. 1 Km do povoado de Riacho Fundo","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
