"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.08,10.03,"Malvaviscus arboreus",1096714409,"Flora de Costa Rica. Heredia: San Rafael. No protegida. Cuenca del Tárcoles. Los Ángeles de San Rafael de Heredia.","CRI",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-84.4,9.88,"Malvaviscus arboreus",1096698472,"Flora de Costa Rica. San José: Puriscal. No protegida. Cuenca del Tárcoles. Entre Grifo Alto y San Pablo, por la carretera.","CRI",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-90.884351,16.814572,"Malvaviscus arboreus",1846518620,"A 5 Km al SE de Frontera Corozal sobre el rio Usumacinta.","MEX",8000,1985,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.687228,20.601187,"Malvaviscus arboreus",1846518525,"2 km al N del Ejido El Cabrito (45 al E de la carretera Zaragoza-Gonzalez).","MEX",2000,1984,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.021489,18.512876,"Malvaviscus arboreus",1846518567,"En el Rio Coxcoapan, Sontecomapan.","MEX",3000,1985,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.638505,20.480078,"Malvaviscus arboreus",1846518480,"Ruta 130 Xicotepec de Juarez a Poza Rica, ca. 15 km al O de Poza Rica.","MEX",3000,1982,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.634494,20.533587,"Malvaviscus arboreus",1846518382,"Tecozautla. Todos los caminos circundantes del pueblo.","MEX",5000,1983,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.308056,32.009722,"Malvaviscus arboreus",1846518373,"Beside La. 155 north of Ashland and south of Saline; Old house site","USA",2000,1975,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.9667,8.7833,"Malvaviscus arboreus",1321521696,"Forested slopes E of Las Cruces and 5 to 6 km S of San Vito on and around the property of Mr. Robert Wilson","CRI",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-89.98,13.82,"Malvaviscus arboreus",1318366636,"San Francisco Menendez, El Corozo, Mariposario, zona alta Los Peralta","SLV",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
