"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-68.705889,-31.458306,"Prosopis alpataco",2425457489,"RP 60, 827 mts del Dique Ullum","ARG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.540085,-32.721001,"Prosopis alpataco",3773243806,"","ARG",831,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.981873,-38.99853,"Prosopis alpataco",2641391838,"","ARG",122,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.54,-19.432222,"Prosopis alpataco",4031474871,"Parque Nacional Kaa-Iya del Gran Chaco, Palmar de las Islas. Palmar de Copernicia alba estacionalmente inundado (Prosopido vinalillonis-Copernicietum albae), alterado por quemas y sobrepastoreo; estrato herbáceo dominado por Solanum sp.","BOL",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.713473,-37.774957,"Prosopis alpataco",2873743052,"","ARG",2709,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.23979,-32.970474,"Prosopis alpataco",3039211263,"","ARG",1244,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.786672,-37.862725,"Prosopis alpataco",3772507130,"","ARG",3203,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.626019,-39.119061,"Prosopis alpataco",3881908505,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.845285,-40.784123,"Prosopis alpataco",2620106397,"","ARG",49,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.249671,-44.337307,"Prosopis alpataco",4029039920,"","ARG",31,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.177008,-38.260322,"Prosopis alpataco",2634603139,"","ARG",24,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.375663,-31.760846,"Prosopis alpataco",3881363947,"","ARG",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.641998,-33.498939,"Prosopis alpataco",2634062705,"","ARG",216,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.65884,-33.0759,"Prosopis alpataco",3773270336,"","ARG",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-65.585208,-37.980094,"Prosopis alpataco",3997821851,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-69.322255,-31.794613,"Prosopis alpataco",3873362552,"","ARG",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.026067,-38.780708,"Prosopis alpataco",3079690210,"","ARG",45,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.66666,-31.33333,"Prosopis alpataco",1260291923,"Vega del Potrero de las Burras.","ARG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.375278,-40.756389,"Prosopis alpataco",3307204330,"","ARG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.380987,34.533855,"Prosopis alpataco",3047576728,"","USA",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-110.326321,34.672749,"Prosopis alpataco",3047669209,"","USA",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-67.425639,-30.735111,"Prosopis alpataco",2425457380,"RP 510, 4 kms al S del cruce con RN 150, ca. de Los Baldecitos","ARG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.03888,-42.64166,"Prosopis alpataco",1259489562,"Borde de la Salina Grande, cercano a la RN 256, Península Valdés.","ARG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.144525,-38.873087,"Prosopis alpataco",3068078790,"","ARG",35,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.1,-31.41666,"Prosopis alpataco",1259489684,"Salina de Mascasín.","ARG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.00884,-42.784403,"Prosopis alpataco",3712456465,"","ARG",46,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.599867,-37.368794,"Prosopis alpataco",3307233240,"","ARG",2845,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.801305,-35.874271,"Prosopis alpataco",3759347487,"","ARG",40,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.836549,-33.196588,"Prosopis alpataco",1935587150,"","CHL",300,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.788177,-35.63604,"Prosopis alpataco",2634254628,"","ARG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.355362,-39.464483,"Prosopis alpataco",2619921638,"","ARG",977,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.99555,-38.80055,"Prosopis alpataco",4061999922,"Cinco Saltos, desvío en direcc. al camino hacia el Lago Pellegrini.","ARG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.48333,-37.56666,"Prosopis alpataco",4061031733,"Limay Mahuida. Ruta prov. 20, km 79, a 300 m de la tranquera, lado S.","ARG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
