"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-54.6741221,-30.9870156,"Piptochaetium lasianthum",1929048973,"Near Estancia Santo Affonso","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-51.4,-26.75,"Piptochaetium lasianthum",1928844761,"Campos de Palmas, 30 km. southeast of Horizonte (Paraná)","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.907778,-26.368333,"Piptochaetium lasianthum",2575898748,"Fazenda Nossa Senhora de Fátima, Prorpietários: Alberto Claudemir Reis e Celcio Luiz Reis, Responsável: Junior.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.635278,-28.141667,"Piptochaetium lasianthum",2575901986,"Parque Nacional de São Joaquim. Santa Bárbara, próximo ao alojamento. Parque Nacional de São Joaquim","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-55.25,-29.033333,"Piptochaetium lasianthum",1265927012,"Área do mato de pau ferro, na estrada de São Borja a Santiago BR - 287 (serra de Iguariaçá).","BRA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.88333,-31.36667,"Piptochaetium lasianthum",1265919396,"Estância Ponche Verde do Sr. Riva Silva 4 km a sul-sudoeste da sede.","BRA",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.6250379,-28.3408185,"Piptochaetium lasianthum",1929432039,"2 km south of Bom Jardim","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-51.62,-26.73,"Piptochaetium lasianthum",2848461818,"Mun. Agua Doce: river bank, Campos de Palmas, 15-19 km south of Horizonte (Paraná).","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.64,-42.16,"Piptochaetium lasianthum",2825435204,"Parque Nacional Lago Puelo sendero al mirador del Lago","ARG",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-54.53,-31.22,"Piptochaetium lasianthum",2421820378,"Estância Ponche Verde do Sr. Riva Silva, 4km a sul-sudoeste da sede.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.101389,-31.691389,"Piptochaetium lasianthum",2252117794,"Sierra Grande (Falda O): Entre Mina Clavero y Villa Benegas (Ruta Prov. 14)","ARG",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.481944,-28.926389,"Piptochaetium lasianthum",2252125871,"Los Gamos","ARG",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.9575,-31.755278,"Piptochaetium lasianthum",2252127136,"Camino Altas Cumbres","ARG",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.544444,-31.601667,"Piptochaetium lasianthum",2252127044,"Bosque Alegre","ARG",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.558056,-31.487222,"Piptochaetium lasianthum",2252128403,"Cuesta Blanca","ARG",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.541667,-33.362222,"Piptochaetium lasianthum",2252117108,"Estancia El Potrero, al nordeste de La Punilla (San Luis)","ARG",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-51.553056,-26.998889,"Piptochaetium lasianthum",1570756700,"","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
