"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.22,9.74,"Lasiacis oaxacensis",1096673081,"Flora de Costa Rica. San José: Acosta . No protegida. Cuenca del Pirrís - Damas. Acosta . Fila del Naranjal, sendero a la Escuadra. - 09:44:10.0000 N -84:13:00.0000 W.","CRI",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-97,18.05,"Lasiacis oaxacensis",1319015260,"Ca 4 mi E of San Juan Coatzospan","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.283,9.15116,"Lasiacis oaxacensis",1320688194,"Parque Nacional Guaramacal near Quebrada Honda","VEN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-99.4167,18.8333,"Lasiacis oaxacensis",1318607100,"2 km N of Ixtapan at km 145 on Hwy 55","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.45,-1.83333,"Lasiacis oaxacensis",1259657040,"At Lita, along roads and railway, mostly lightopen.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;DIFFERENT_OWNER_INSTITUTION"
-85.16666,14.4,"Lasiacis oaxacensis",1260051201,"Municipio de Wiwilí, zona de amortiguamiento de Bosawas, comunidad Inipuas","NIC",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.26667,9.922222,"Lasiacis oaxacensis",1257846598,"No protegida. Cuenca del Tárcoles. Ciudad Colón, a orillas del camino hacia El Rodeo.","CRI",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.06389,9.583333,"Lasiacis oaxacensis",4061097323,"Tarrazu, Cerro El Pito por Concepcion.","CRI",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-92.955,15.766389,"Lasiacis oaxacensis",1258043336,"Above Finca Cuxtepec.","MEX",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.199444,13.7625,"Lasiacis oaxacensis",1258204929,"Mun. Chilanga, Joya del Matazano, A.N.P. Cerro Cacahuatique, zona intermedia del Sendero Carbón.","SLV",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.87,16.72,"Lasiacis oaxacensis",1258043371,"Near the Zinacantán Paraje of Muctajoc.","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-91.248611,16.934722,"Lasiacis oaxacensis",1257676007,"En Crucero de Lancanjá-Tzeltal, camino Nuevo Guerrero a Santo Domingo.","MEX",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.5,9.85,"Lasiacis oaxacensis",3005717316,"Distrito Roscio. Monumento Natural Cerro Platillón (Juan Germán Roscio): al oeste de San Juan de Los Morros: carretera hacia las antenas en la cumbre: en quebrada.","VEN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-103.66889,19.43389,"Lasiacis oaxacensis",2807609128,"Rancho El Jabalí, 25 Km (airline) NNW of Colima in the SW foothills of the Volc de Colima","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.93333,13.81667,"Lasiacis oaxacensis",3913400388,"El Salvador: Depto. Ahuachapán, P.N. El Imposible, Hda. San Benito, La Reforma . Hierba de 2 m; hojas hasta de 19.6 cm de largo y 1.5 cm de ancho; frutos verdes. . Alt.: 1250 m.1994-10-23, Leg.: Escobar,L.E. & Sandoval,J.G. s.n. [ISB00748].","SLV",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.8,13.9,"Lasiacis oaxacensis",3913389429,"El Salvador: Depto. Ahuachapán, Laguna de Las Ninfas. Hierba; hojas simples, lanceoladas; inflorescencia terminal, cafesosa; frutos verdes. . Alt.: 1830 m.1999-01-17, Leg.: Herrera,N. s.n. [JBL03778].","SLV",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-96.44,17.36,"Lasiacis oaxacensis",1321827434,"Dist de Ixtlán, Sierra de Juárez, ruta 175 Tuxtepec a Oaxaca, 5 km al NE de Vista Hermosa","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-92.516,16.816,"Lasiacis oaxacensis",1321748997,"In the barrio of Tih Ha', paraje of Mahbenchauk","MEX",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.26,19.67,"Lasiacis oaxacensis",1321913907,"Mtn summits 9-10 mi SW of Autlán","MEX",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-92.7,16.75,"Lasiacis oaxacensis",1320894520,"Along trail from Zinacant n paraje of Paste' to San Lucas","MEX",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-102.05,19.23,"Lasiacis oaxacensis",1321726434,"W-facing slopes of Cerro de Carboneras above the R¡o Cupat¡tzio, ca. 22 km S of Uruapan","MEX",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.4375,19.654167,"Lasiacis oaxacensis",1893974566,"El Tigre, 6-8 km al N de Casimiro Castillo, 13.5 km al SSO de Autlán","MEX",90,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-83.066111,9.128889,"Lasiacis oaxacensis",4031745169,"Cuenca Térraba-Sierpe. Estación Tres Colínas.","CRI",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
