"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-96.161,15.75519,"Indigofera lancifolia",2993508702,"640 m. (L.R.) 275 grados después inicio del Parque Nacional Huatulco por la entrada de Santa Cruz. Santa María Huatulco","MEX",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.20839,15.77869,"Indigofera lancifolia",2993499322,"Distrito: Pochutla. 150m. al sur de puente Xuchil. Santa María Huatulco","MEX",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.09611,15.98722,"Indigofera lancifolia",2993507439,"Distrito: Pochutla. Llano del Horno, 200m al E de la carretera desviandose 200m. al S de Rancho El Istmo. San Miguel del Puerto","MEX",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.916111,16.5675,"Indigofera lancifolia",4031375898,"Istmo de Tehuantepec, La Ventosa. En la cima del cerro El Merodio, junto a las casetas y antenas de radios de comunicación.","MEX",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.9833,16.416,"Indigofera lancifolia",3308153246,"El Cualote.","MEX",100,2010,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-95.893,16.66019,"Indigofera lancifolia",3308156055,"Distrito: San Carlos Yautepec, La subida de la antena, rumbo al mogote Ojo de Agua","MEX",100,2009,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-95.9675,15.8325,"Indigofera lancifolia",2807442993,"Santiago astata","MEX",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.092425,16.464053,"Indigofera lancifolia",2629655607,"Rizo de Oro-Tapanatepec, km 24 de la carretera México 190","MEX",100,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-95.965833,15.835833,"Indigofera lancifolia",2629659703,"Barra de la Cruz, 1 km al S, sobre el río Chacalapa","MEX",NA,2001,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.972,18.41861,"Indigofera lancifolia",3308764709,"Zirándaro de los Chávez, Carretera Zirándaro-Ciudad Altamirano, a 13 km al SE de Zirándaro, a 3 km de Pandacuareo","MEX",90,2008,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
