"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
13.85742,-1.97792,"Anisophyllea quangensis",3946822225,"Sud de Kessala, à environ 12 km du village dans la zone d'extension du parc national des Plateaux Batéké. Relevé RS-PNPB06.","GAB",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
16.1993,-4.4496,"Anisophyllea quangensis",3478088450,"","COD",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
17.0417,-4.8125,"Anisophyllea quangensis",3478150474,"","COD",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
14.283333,-1.65,"Anisophyllea quangensis",1258080026,"8 km SSE of Lékoni, edge of cirque de Lékoni.","GAB",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.216667,-6.433333,"Anisophyllea quangensis",2516059095,"Kazumba, Nsuji-Kalamba.","COD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.45,-4.1,"Anisophyllea quangensis",2515757051,"Brazzaville 40 km vallée du Congo.","COG",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.216667,-6.516667,"Anisophyllea quangensis",2515860859,"próximo da povoação do Cuango.","AGO",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.48333,-2.51666,"Anisophyllea quangensis",1260426850,"Léfini Animal Reserve: Grassland on lower slopes of Léfini ravine. Savanna-grassland, scattered shrubs, mostly Hymenocardia acida, sparse Annona senegalensis.","COG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
17.383333,-6.35,"Anisophyllea quangensis",1840256500,"Mawanga","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.8,-5.033333,"Anisophyllea quangensis",1840256521,"Kikwit","COD",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.366667,-4.65,"Anisophyllea quangensis",1840256418,"Plateau Batéké, zone de Kenge, 2 km à l' Est de Bationgo","COD",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.858583,-2.220583,"Anisophyllea quangensis",2013878591,"Batéké Plateau National Park, Bai Djobo.","GAB",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
