"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-50.382806,-25.874194,"Senna oblongifolia",1090162965,"Fazenda dos Buaski","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.543055,-20.972222,"Senna oblongifolia",3751325317,"Conceição do Muqui. Pedra dos Pontões","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.964722,-29.45275,"Senna oblongifolia",1931772383,".","BRA",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-43.284653,-22.997401,"Senna oblongifolia",1929633916,"Alto da Pedra da Gávea","BRA",65.05,1967,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.672778,-20.056111,"Senna oblongifolia",1077484607,"Bacia Gandarela (Formação Gandarela), capoeira degradada junto a eucaliptal e rejeitos de mineração de mármore","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-53.73333,-26.31666,"Senna oblongifolia",1259756803,"Ruta Nac. 14, 14 km de Bernardo de Irigoyen, camino a Tobuna","ARG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-40.320278,-14.76,"Senna oblongifolia",1944981990,"Conglomerado BA_1273-4-9-45","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.4588489,-25.399472,"Senna oblongifolia",1930272995,"Candoi","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-50.4173966,-28.6720186,"Senna oblongifolia",1930765459,"Margens do rio Pelotas, na estrada S. Joaquim - Bom Jesus","BRA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-41.834167,-20.41,"Senna oblongifolia",1087648313,"Parque Nacional do Caparaó, Estrada para a Macieira","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-40.457944,-18.77,"Senna oblongifolia",1123818823,"Área de Proteção Ambiental da Pedra do Elefante","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.100556,-20.519167,"Senna oblongifolia",1123804776,"Parque Estadual do Forno Grande","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
