"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-113.808336,36.761642,"Astragalus tetrapterus",1927815561,"Hidden Valley south of Black Rock Mountain","USA",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-119.78,41.07,"Astragalus tetrapterus",1930043254,"Lost Creek, 6.0 road miles east of highway 81 at Duck Flat","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.902778,38.631667,"Astragalus tetrapterus",1930689603,"Stewart Valley, 17 miles 175° from Gabbs","USA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.74,42.81,"Astragalus tetrapterus",1929219280,"Rome, west of Crooked Creek and north of highway #95","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.47,41.48,"Astragalus tetrapterus",1928241314,"Yellow Hills area at junction of High Rock Canyon and Massacre Lakes road","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.1625,41.5675,"Astragalus tetrapterus",1929430966,"24 airmiles WNW of Tuscarora, 20 roadmiles north of jct Midas-Tuscarora road (NV Highway 18) on road to I-L ranch; ca. 1 mile east of road at white west-facing bluffs above Chimney Creek","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.68748,42.83903,"Astragalus tetrapterus",1931248574,"3 miles west of Rome","USA",4764,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-119.30522,41.50672,"Astragalus tetrapterus",1930155082,"High Rock Canyon Hills, 16.4 road miles north of High Rock Lake-Soldier Meadows road on road north past Black Buttes, east of the road","USA",NA,2010,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.75,41.35,"Astragalus tetrapterus",1930366570,"East of Burner Hills and east of Milligan Creek on road to IL Ranch","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.78,41.29,"Astragalus tetrapterus",1930498782,"West of the Adobe Range, just east of highway 51 on the Keddy Ranch Road","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
