"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.632508,-35.069169,"Nassella chilensis",3399472959,"","CHL",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.014492,-33.008997,"Nassella chilensis",4006643357,"","CHL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.533333,-32.75,"Nassella chilensis",2846534204,"Ritoque","CHL",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-70.1992,-33.8964,"Nassella chilensis",2235628328,"Cruz de Piedra","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-70.3053,-33.5536,"Nassella chilensis",2235622943,"Río Colorado","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-70.3416,-33.4341,"Nassella chilensis",2235624397,"Fundo El Encanado","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-70.9768,-33.8802,"Nassella chilensis",2235622299,"Reserva Natural Altos de Cantillana","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-70.3118,-33.7434,"Nassella chilensis",2235628820,"Santuario de la Naturaleza Cascada de las Ánimas","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-70.1286,-33.4417,"Nassella chilensis",2235625053,"Río Colorado","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-71.4682,-33.2377,"Nassella chilensis",2235627482,"Casablanca","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-71.4501,-33.5059,"Nassella chilensis",2235623915,"Los Morros Bosque","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-71.2444,-33.3692,"Nassella chilensis",2235627788,"RC 2b LTB La Vinilla Norte","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-70.1665,-33.9595,"Nassella chilensis",2235625969,"Cruz de Piedra","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-70.9451,-33.0789,"Nassella chilensis",2235627054,"Fundo La Cailla El Melon Lote B","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-71.3439,-33.4502,"Nassella chilensis",2235626056,"Fundo Corralillos","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-70.481592,-33.726155,"Nassella chilensis",3415523405,"","CHL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.524444,-33.161667,"Nassella chilensis",2846601810,"Peñuelas","CHL",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.248611,-32.883333,"Nassella chilensis",2846603224,"Quillota","CHL",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.478189,-30.326998,"Nassella chilensis",2831856554,"Estero Derecho","CHL",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.86666,-2.25,"Nassella chilensis",1259669010,"Km 16 on highway Alausi - Chunchi. Dry, disturbed ground.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.211389,-19.702778,"Nassella chilensis",1260321382,"Region I.70 km NE of Huara on HWY A-55 towards Colchane.","CHL",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
