"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-70.72,19.07,"Begonia domingensis",1320409941,"Jarabacoa, 6.6 km SW of, on road to Manabao","DOM",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.62,18.5583,"Begonia domingensis",1930089921,"Cordillera Central: La Vereda, 9km. al noreste de San José de Ocoa; en la finca de Rafael Read;","DOM",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.025045,18.322681,"Begonia domingensis",3892393390,"","HTI",22,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.87,19.058586,"Begonia domingensis",4028959161,"","DOM",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.706173,18.308477,"Begonia domingensis",3859925072,"","DOM",48,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.8,18.9583,"Begonia domingensis",1930690565,"Cordillera Central: base norte y subida de Loma El Campanario (=Pico de Piedra en el mapa), 4 aero-Kilometros oeste de La Culata de Constanza, un valle entre Los Lomas, ladero de El Campanacio.","DOM",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.6,18.67,"Begonia domingensis",1318375757,"La Nuez, 3 km SW of; upper Rio Las Cuevas","DOM",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.59442,19.09086,"Begonia domingensis",1930994537,"Cordillera Central; seccion o paraje Jimenoa: por el sendero bajando hacia el Gran Salto de Jimenoa [Lat/Long coordinates corrected]","DOM",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.78,18.68,"Begonia domingensis",1928355839,"5-6 km NNW of Angel Feliz, near crest of Sierra de Neiba","DOM",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.3833,18.4833,"Begonia domingensis",1320976533,"Los cateyes, ne of loma valvacoa","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.5572,18.6519,"Begonia domingensis",1319889339,"Provincia Baoruco: Sierra de Neiba, Sabana del Silencio (disturbed valley, covered with Danthonia. Area apparently was once a pine forest.","DOM",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-40.587778,-19.940556,"Begonia domingensis",1135431494,"coleção L.Kollmann","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-70.75,18.8333,"Begonia domingensis",1320405523,"Sur de la ciudad de constanza and pinar parejo","DOM",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.5333,18.2,"Begonia domingensis",1321523770,"Sierra de baoruco","DOM",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.9232,19.7152,"Begonia domingensis",1503214994,"Cabirma de la Loma.","DOM",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-71.225,18.125,"Begonia domingensis",1317531929,"Sierra de baoruco, cabral-polo","DOM",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
