"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
153.57,-28.25,"Richardia brasiliensis",2829915967,"Rotary Park, Kingscliff.","AUS",5000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.839982,-32.747315,"Richardia brasiliensis",1916492314,"locality withheld","AUS",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.326623,-29.35545,"Richardia brasiliensis",1072627845,"locality withheld","AUS",100,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.606076,-33.178598,"Richardia brasiliensis",1070184001,"locality withheld","AUS",50,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.469453,-33.069552,"Richardia brasiliensis",1916603921,"locality withheld","AUS",100,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.288842,-33.423304,"Richardia brasiliensis",2806223198,"locality withheld","AUS",50,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.358778,31.907908,"Richardia brasiliensis",1930316023,"Southwest of Richmond Hill, along US Rt. 17, at CR 87, Daniel Siding Loop Road, growing along roadside ditch","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.13,-22.28,"Richardia brasiliensis",1929493770,"Campos das Sete Lagoas. Fazenda Campininha, just north of Rio Moji-Guaçu. 3.4 km NNW of Padua Sales (27 km NW of city of Moji-Mirim)","BRA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-96.852358,29.404969,"Richardia brasiliensis",1928275403,"6 miles SE of Hallettsville on road to Speaks (route 530)","USA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-40.05,-13.87,"Richardia brasiliensis",1931124082,"Rod. BR 330, trecho Jequié/Ipiaú, 4 km a L de Jequié","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
48.32944,-18.85833,"Richardia brasiliensis",1260156975,"Toamasina, Moramanga, Ambohibary, Ampitambe, Ambatovy, environ 22 km au Nord Est de Moramanga. Récolté avec C. Rakotovao & R. Razafindasy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.26666,-13.1,"Richardia brasiliensis",4061607803,"Dist. Machu Picchu, Pampacahua, Bosque Secundario","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.65888,-22.19916,"Richardia brasiliensis",1259741031,"Campo Durán, puente sobre el río Itiyuro","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
