"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
20.838305,-34.396008,"Azima tetracantha",3384014973,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.29324,-33.453087,"Azima tetracantha",2814050880,"","ZA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.47977,-27.005451,"Azima tetracantha",3058978925,"","ZA",100,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.450956,-34.013485,"Azima tetracantha",2597869957,"","ZA",27,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.537748,-34.014295,"Azima tetracantha",2397569821,"","ZA",417,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.414568,-33.280287,"Azima tetracantha",3455192740,"","ZA",887,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.660888,-33.159092,"Azima tetracantha",2429584928,"","ZA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.471592,-33.286003,"Azima tetracantha",4062927262,"","ZA",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.72199,-33.986423,"Azima tetracantha",2874046547,"","ZA",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.724568,-23.603564,"Azima tetracantha",3456771238,"","MG",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.647672,-23.286955,"Azima tetracantha",3059145941,"","MG",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.612161,-33.234592,"Azima tetracantha",2980978878,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.360401,-33.309325,"Azima tetracantha",3873387867,"","ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.152694,-33.212252,"Azima tetracantha",2999109167,"","ZA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.64159,-33.837641,"Azima tetracantha",1978852459,"","ZA",3,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.277002,-33.528225,"Azima tetracantha",1847621820,"","ZA",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.417995,-32.962559,"Azima tetracantha",1935585320,"","ZA",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.291917,-22.42505,"Azima tetracantha",3384272564,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.359728,-12.233631,"Azima tetracantha",2873816598,"","MG",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.238419,-32.877697,"Azima tetracantha",3985653552,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.356819,-34.316278,"Azima tetracantha",3961467466,"","ZA",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.049175,-33.005532,"Azima tetracantha",1944394696,"","ZA",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.863072,-33.345609,"Azima tetracantha",3032141380,"","ZA",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.638378,-34.009593,"Azima tetracantha",2626322540,"","ZA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.008875,-34.354698,"Azima tetracantha",3760315991,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.437107,-33.627128,"Azima tetracantha",3014036656,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.36719,-32.670015,"Azima tetracantha",1847570594,"","ZA",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.380097,-22.435497,"Azima tetracantha",2573973182,"","MZ",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.435487,-33.712352,"Azima tetracantha",3044907688,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.259527,-33.326405,"Azima tetracantha",4063089200,"","ZA",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.270303,-22.448892,"Azima tetracantha",3330790258,"","ZA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.364238,-33.246457,"Azima tetracantha",3759612642,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.9209,-33.193276,"Azima tetracantha",3070391370,"","ZA",671,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.496555,-33.513533,"Azima tetracantha",2864868736,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.402586,-33.758186,"Azima tetracantha",1920813535,"","ZA",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.581691,-32.880656,"Azima tetracantha",3986089536,"","ZA",137,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.212382,-34.062192,"Azima tetracantha",3860546050,"","ZA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.520647,10.43966,"Azima tetracantha",4035445434,"","IN",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.89902,12.21763,"Azima tetracantha",4035445437,"","IN",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.5,10.4167,"Azima tetracantha",4035445441,"","IN",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.773248,11.814511,"Azima tetracantha",4035445485,"","IN",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.851379,10.297355,"Azima tetracantha",4035445486,"","IN",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.850334,-34.366611,"Azima tetracantha",2634133019,"","ZA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
79.82128,7.70836,"Azima tetracantha",3902954755,"","LK",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.041252,-33.943036,"Azima tetracantha",2984379762,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.321271,-28.067892,"Azima tetracantha",3118416449,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.372688,-25.592317,"Azima tetracantha",3963275688,"","ZA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.53333,-24.83333,"Azima tetracantha",1258526138,"Ihazofotsy (site touristique), Andohahela RNI, Réserve Intégrale no. 11. Echantillon préservé en alcool.","MG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.95,-25.05,"Azima tetracantha",4060961070,"Anosy, Tolagnaro, Ambinanibe. Forêt littorale d'Ehoala.","MG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
32.24178,-27.415392,"Azima tetracantha",3457131156,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.011997,-33.560015,"Azima tetracantha",2550110943,"","ZA",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.928875,-33.133103,"Azima tetracantha",2028503283,"","ZA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.866667,-3.6,"Azima tetracantha",2515936497,"c. 2 km NE of Kilifi.","KE",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
43.69638,-23.05805,"Azima tetracantha",4031624831,"Ranobe, PK 32 track. Forêt sèche sur sable. Récolté avec H. Manjakahery, H. Razafindraibe & D.A. Razatovoharijaona.","MG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.738003,-4.042041,"Azima tetracantha",3863877794,"North kiria village","TZ",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.475996,-3.384137,"Azima tetracantha",3863877820,"Moshi-Marangu Road","TZ",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.072539,-4.689761,"Azima tetracantha",4014176897,"Mombo forest reserve","TZ",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.151156,-4.90835,"Azima tetracantha",3863880070,"Mombo forest reserve","TZ",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.28333,-7.66666,"Azima tetracantha",4060863741,"","TZ",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.35,-3.33333,"Azima tetracantha",1260896924,"Near Rau River, grazed wooded grassland beside the river.","TZ",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.03333,-2.76666,"Azima tetracantha",1260896977,"Sinya: heavily soil","TZ",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.83333,9.85,"Azima tetracantha",4062135172,"Ga'an Libah; on rocky side of gorge.","SO",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.36666,-9.41666,"Azima tetracantha",1260896965,"Aldabra Island, western Indian Ocean, south Island; Takamaka well, rare plant seen in patch of thick scrub forest","SC",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.21666,-6.7,"Azima tetracantha",1260896973,"Kunduchi, bush on coastal sandy soil","TZ",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.11666,-5.13333,"Azima tetracantha",1260896932,"Sawa or Saira; sandy of bushy shore","TZ",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
30.25,-15.26666,"Azima tetracantha",1260896946,"Katondwe","ZM",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.26666,-5.45,"Azima tetracantha",1260896921,"Kwamkono, side of river bed","TZ",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.55,-4.4,"Azima tetracantha",1260896923,"South of Kinondo; Coral rag forest / thicket with Lannea amaniensis, Combretum schumannii, Dryptes reticulata, Adansonia digitata, and Stadmania oppositifolia common or frequent trees, except when noted","KE",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.58333,11,"Azima tetracantha",1260896919,"Eastern Al madu Range, slopes facing North, in Juniper forest near Galole","SO",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.25,-6.66666,"Azima tetracantha",1260896966,"Mbudya Island; at HWM","TZ",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.76666,-2.41666,"Azima tetracantha",1260896994,"Just North of Ol Doinyo Orok in Acacia - Balanites desert woodland","KE",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.33333,10.75,"Azima tetracantha",1260896963,"Sanaag: Daalo Forest Reserve; bushland, below the forest zone","SO",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.08333,10.96666,"Azima tetracantha",1260896934,"A galgala","SO",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
30.41666,-15.61666,"Azima tetracantha",1260896925,"Feira","ZM",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
33.96666,0.1,"Azima tetracantha",1260896981,"Bunyala pilot Scheme","KE",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.175,-15.758333,"Azima tetracantha",4062154675,"Antrema.","MG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.633333,-23.65,"Azima tetracantha",1840354660,"Prov. de Tulear: Beza Mahafaly Reserve near Betioky. Parcelle 1","MG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.28611,-16.35,"Azima tetracantha",1260785936,"RN 8. Canton : Andranomavo. District : Soalala. Station : plaine","MG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.66666,-22.7,"Azima tetracantha",1260785901,"Forêt de Zombitsy, au NE de Sakaraha (150 kms NE de Tuléar) Forêt à feuilles caduques et passage au bush à xérophytes.","MG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.08333,-6.86666,"Azima tetracantha",1260896961,"Pugu Hills near Kisarawe; in dry forest","TZ",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.86666,-3.15,"Azima tetracantha",1260896942,"Road side about 2 km from Ngarenanyuki village; rocks, distrubed woodland","TZ",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
81.11861,6.12416,"Azima tetracantha",768793751,"Hambantota","LK",5000,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
27.261238,-33.419094,"Azima tetracantha",3031765362,"","ZA",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.286603,-12.056086,"Azima tetracantha",1453310841,"","MG",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
