"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.35987,-11.37812,"Urochloa holosericea",1633306544,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.65347,-13.43352,"Urochloa holosericea",1633261582,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.94221,-12.43386,"Urochloa holosericea",1633273148,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.928851,-12.547317,"Urochloa holosericea",1633267222,"Jabiluka mine lease - Allosyncarpia patch","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.626557,-14.30833,"Urochloa holosericea",1633028629,"Fish River block. Site 51","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.754722,-13.874444,"Urochloa holosericea",1633573189,"","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.366,-14.18753,"Urochloa holosericea",1633105948,"Nitmiluk. MHOW C. dichromophloia over T. microstachya, T. triandra & perennial Sorghum. Seventeen-mile Valley","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.322809,-16.50153,"Urochloa holosericea",2850130304,"AMUN39/A","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.11636,-12.38968,"Urochloa holosericea",1633010844,"Arafura Survey, Gulpilil's country. Callitris intratropica/Cory.kombolgiensis MHW with shrubs and Eri.triseta; on sandy ridge.","AUS",6,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.85728,-13.49682,"Urochloa holosericea",1633278841,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.61401,-14.23159,"Urochloa holosericea",1633091922,"Nitmiluk. Sideslope to plateau, E. dichromophloia, E. tintinnans and E. chlorostachys over annual grassland, Sa rocks","AUS",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.5299,-11.40498,"Urochloa holosericea",1633306745,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.69287,-13.09757,"Urochloa holosericea",1633281594,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.068539,-15.152767,"Urochloa holosericea",2850160860,"HODG48/B","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.431106,-16.937289,"Urochloa holosericea",2850169543,"HAYF70.1","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.18532,-14.16308,"Urochloa holosericea",1633128988,"Nitmiluk. MHOW C. latifolia & E. tintinnans over P. banksii, S. intrans & Schizachyrium sp. Edith Falls Area","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.39869,-14.04768,"Urochloa holosericea",1633120817,"Nitmiluk. LOW mixed species over T. microstachya. Rocky sandstone slope down to creek. Murrawal Plateau - 17-Mile Creek","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.330278,-12.553056,"Urochloa holosericea",1633012480,"Korlobidahda survey. Isolated Cypress pine patch surrounded by Euc. open forest 9km north of Korlobidahda.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.56776,-13.82492,"Urochloa holosericea",1633116790,"Nitmiluk. TOW C. bleeseri over Eriachne sp. Open laterite area on plateau. Murrawal Plateau North","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.643081,-13.292259,"Urochloa holosericea",1633272923,"","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.431809,-12.708952,"Urochloa holosericea",1633270689,"track leading to repeater Station off Arnhem Hwy","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.686723,-12.857667,"Urochloa holosericea",1633268982,"Coffins Swamp","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.55853,-14.35279,"Urochloa holosericea",1633123852,"Nitmiluk. MHOW C. bleeseri, E. miniata over mixed annual grasses. Laterite plateau. Southern Boundary","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.32469,-16.49885,"Urochloa holosericea",1633488569,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.15974,-14.56308,"Urochloa holosericea",1633055610,"Roper Survey, Big River Station, Ridge North of Mount Chapman, sandy flat running along ridgeline between exposed sandstone boulders, sand.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.26012,-13.48991,"Urochloa holosericea",1633260046,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.859669,-16.318394,"Urochloa holosericea",2850121061,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.50222,-13.06821,"Urochloa holosericea",1633005147,"Arafura survey. Mitchell Ra., Arnhem Land; Euc.. tectifica woodland with tall perennial grass understorey; shallow soil, quartzite rocks at surface.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.720556,-12.628611,"Urochloa holosericea",1633081434,"Kerry Beggs project (Mary River area). Mixed woodland on sandy loam. KB site NGE03.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.93787,-13.044433,"Urochloa holosericea",1633271661,"rocky plateau top above creekline","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.115094,-16.438385,"Urochloa holosericea",2850150120,"AMUN12.1","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.28654,-11.38093,"Urochloa holosericea",1633307849,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.374926,-12.550701,"Urochloa holosericea",1633265086,"Kapalga Kakadu NP","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.318387,-13.542063,"Urochloa holosericea",2850192476,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.39002,-14.35717,"Urochloa holosericea",1633089520,"Nitmiluk.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.85345,-12.50575,"Urochloa holosericea",2850202508,"Pt Stuart Rd, near Lucy lake","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.61641,-15.33468,"Urochloa holosericea",1633488943,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.227222,-14.345,"Urochloa holosericea",1633054855,"Roper Survey. Acacia torulosa open woodland on stony gradual slope.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.91979,-12.31459,"Urochloa holosericea",1633165454,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.30341,-16.61866,"Urochloa holosericea",1633489276,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.67943,-14.2568,"Urochloa holosericea",1633110935,"Nitmiluk. MHOW C. latifolia over Pseudopogonatherum sp. South-eastern corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.770697,-13.733853,"Urochloa holosericea",1633263991,"Fireplot 14 (sleisbeck sandplain)","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.64301,-13.95574,"Urochloa holosericea",1633118474,"Nitmiluk. MHOW C. latifolia over mixed grasses. North-eastern Corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.54118,-12.92114,"Urochloa holosericea",1633483150,"mardugal campground","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.87408,-12.82328,"Urochloa holosericea",1633262544,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.64515,-14.11693,"Urochloa holosericea",1633110787,"Nitmiluk. Eastern boundary","AUS",6,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.74442,-13.21472,"Urochloa holosericea",1633281273,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.70783,-11.14686,"Urochloa holosericea",1633542810,"","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.172222,-12.928333,"Urochloa holosericea",1633013849,"Korlobidahda survey. Melaleuca viridiflora open woodland with annual forbs; poorly drained shallow sand over sandstone. DB31.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.039078,-14.184063,"Urochloa holosericea",1633027372,"Edith Falls road, approx 300m from Stuart highway. Euc. woodland","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.70227,-14.09497,"Urochloa holosericea",1633028791,"Fish River block. Species list, not cover values for species in mid and ground strata. Site 31","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.858672,-16.961451,"Urochloa holosericea",2850215255,"GAS88.1","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.526389,-12.523611,"Urochloa holosericea",1633015967,"Maningrida area Euc..miniata/ E.tetrodonta/ E.bleeseri woodland with short annual grasses; sandy loam with heavy layer of laterite gravel on surface.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.43267,-13.662803,"Urochloa holosericea",1633505318,"regrowth?","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.57234,-11.76499,"Urochloa holosericea",1633146788,"Bathurst Island; beside tributary of Pekiapauthera Ck. Euc. miniata/Euc. tetrodonta woodland on lower slope.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.32048,-12.55386,"Urochloa holosericea",1633484473,"kapalga ~1 km nw (?) from airstrip","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.513056,-14.01,"Urochloa holosericea",1633585399,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.939264,-14.698493,"Urochloa holosericea",1805960125,"","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.21808,-11.30641,"Urochloa holosericea",1633301916,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.531944,-12.633333,"Urochloa holosericea",1633013509,"Korlobidahda survey. Euc. tetrodonta/Xanthostemon woodland with sparse grasses on white sand. DB5.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.181385,-14.19475,"Urochloa holosericea",1633282919,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.832969,-12.357221,"Urochloa holosericea",1633046399,"Gove Mine Preclearing Survey, Site S7-T2; Eucalyptus tetrodonta woodland on bauxite plateau","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.796989,-12.824286,"Urochloa holosericea",1633266192,"near Koongara T/O - LHS going into Nourlangie","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.54121,-15.10859,"Urochloa holosericea",2850277624,"Somewhere in the NT","AUS",7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.3025,-12.093333,"Urochloa holosericea",1633014927,"Maningrida area. Euc. miniata/Euc. tetrodonta open forest on sand east of Maningrida.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.821874,-12.724141,"Urochloa holosericea",1805926678,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.575833,-12.454722,"Urochloa holosericea",1633013133,"Korlobidahda survey. Euc. tetrodonta woodland with short annual grasses and sedges; flat site with heavy layer of fine laterite gravel on plateau. DB62.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.92369,-14.90077,"Urochloa holosericea",1633488625,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.038964,-13.358521,"Urochloa holosericea",1633269369,"at base of hill, next to fireplot 32","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.81789,-13.21852,"Urochloa holosericea",1633271575,"opposite Garnamarr camperground","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
