"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-64.300833,-20.211944,"Monnina conferta",4060910005,"Primera Sección Monteagudo, Cantón Fernández, Comunidad Vallecito. Campo Cañizales. Con abundante presencia de gramíneas cañizo.","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.9,0.68,"Monnina conferta",1096739765,"Flora of Ecuador, Carchi, Páramo El Angel, just before the pass on road El Angel-Tulcán","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-78.37,-7.98,"Monnina conferta",2284350202,"Otuzco Prov, Trujillo-Huamachuco road, 10-15km before Shorey.","PER",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.166,-4.103,"Monnina conferta",4032043513,"Parque Nacional Podocarpus, Cajanuma","ECU",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.981111,-11.386667,"Monnina conferta",1258129974,"Distrito Pampa Hermoza. Comunidad campesina Santa Rosa de Toldopampa. Caserío Jatun Talhuis. Bosque de Protección Pui Pui.","PER",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.683333,-9,"Monnina conferta",1258586031,"Huascarán National Park. Parón valley, at lake. Terminal moraine, very rocky; shrubland.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.4,-9.3,"Monnina conferta",1258588937,"Huascarán National Park. Quebrada Honda, between Vinoyapampa and Portachuelo Honda. Natural grassland; steep slopes, various aspects.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.248806,5.725917,"Monnina conferta",1836139839,"Vereda San Francisco; Las Palomas","COL",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-77.820833,-7.053333,"Monnina conferta",4061353245,"Uchumarca: Arriba de Uchumarca, 75 km entre Balsas y Bolivar.","PER",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.75,-8.883333,"Monnina conferta",1258585877,"Huascarán National Park. Western flank of Cordillera Blanca, Alpamayo-Cashapampa trail. Ravines with small trees and shrubs, grassland, and shrubby grassland.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.7365,-6.659533,"Monnina conferta",1257560547,"Distrito Leymebamba. Cordillera Yasgolga, at Peak, East of Leymebamba, Tragadero.","PER",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.85205,-6.88105,"Monnina conferta",1258130651,"Distrito Uchumarca. Cerro Creston. Jalca.","PER",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.3375,-19.013611,"Monnina conferta",1257875198,"Municipio de Villa Serrano, Comunidad de Nuevo Mundo ca. 3 km de distancia del centro poblado de Nuevo Mundo.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.333,-20.7,"Monnina conferta",197153888,"South Central Chuquisaca","BOL",NA,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-79.22,-2.82,"Monnina conferta",1096739759,"Flora of Ecuador, prov. Azuay, road Cuenca-Molleturo, 40 km W of Cuenca, W of the pass","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-77.739444,-6.890278,"Monnina conferta",1257906985,"Dist. Uchumarca, paramo in the surroundings of Vira Vira ruins.","PER",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.63,-6.47,"Monnina conferta",2284197284,"Chota Prov, Chota-Tacabamba road, 14km from Chota.","PER",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
