"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-90.3,-0.75,"Urochloa multiculma",4061033105,"Puerto Ayora","ECU",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_NONE"
-79.38333,-3.96666,"Urochloa multiculma",4061059163,"3 km W of Cata /5/ o. Roadside.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.38333,-4.06666,"Urochloa multiculma",4061036898,"Cata /5/ o - Gonzanamç km 13","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-80,-3.433,"Urochloa multiculma",47859734,"Airfield of Puerto Jelí","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.03333,-4.06666,"Urochloa multiculma",4061747069,"Ca km 10 Catamayo-Gonzanama","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-90.819083,-0.156944,"Urochloa multiculma",3855259382,"","ECU",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.0583,-0.8167,"Urochloa multiculma",3855260281,"","ECU",NA,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.352222,-0.824027,"Urochloa multiculma",3855260449,"Sur de Bahía Rosa Blanca.","ECU",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.360777,-0.833638,"Urochloa multiculma",3855260452,"Sur de Bahía Rosa Blanca.","ECU",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.675,-1.375,"Urochloa multiculma",3855260759,"","ECU",NA,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-91.3412,0.0192,"Urochloa multiculma",3855262415,"Pto. Bravo beach.","ECU",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-91.2914,-0.1888,"Urochloa multiculma",3855262537,"Tagus cove.","ECU",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.486027,-1.275166,"Urochloa multiculma",3855265867,"Vivienda (FUi03). Pto. Velasco Ibarra.","ECU",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.3575,-0.594194,"Urochloa multiculma",3855266276,"Cerro Colorado II.","ECU",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
