"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
43.95,-24.683333,"Kalanchoe beauverdii",1261340391,"Itampolo; dunes to N of village. With Z.L. Randriarimalala & J.L. Andriantiana.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.533333,-24.833333,"Kalanchoe beauverdii",1258526169,"Ihazofotsy (site touristique), Andohahela RNI, Réserve Intégrale no. 11. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
120.549353,22.416101,"Kalanchoe beauverdii",3355229420,"","TWN",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.726073,-27.540072,"Kalanchoe beauverdii",2418715749,"Pine Mtn, 9km NNW of Ipswich.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.878565,-25.461194,"Kalanchoe beauverdii",3469593306,"Nora Creina, 1.5km NE of Didcot.","AUS",100,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.933333,-25.05,"Kalanchoe beauverdii",4031944641,"Préfecture de Fort Dauphin; forêt sèche de Vinanibe; bush.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.15,-25.566667,"Kalanchoe beauverdii",4031941264,"Sud, Cap ste Marie.","MDG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.383333,-23.85,"Kalanchoe beauverdii",1261832484,"Road 10 from Andranovony to Tolanaro (Fort Dauphin), 21 km S of Betioky. Spiny bush on red sandstone with basalt and Alluaudia procera.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.51667,-25.16667,"Kalanchoe beauverdii",437320063,"Bevoalava-Ankazondranto","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.33333,-25,"Kalanchoe beauverdii",437984839,"Bealoka","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.062931,-25.267351,"Kalanchoe beauverdii",2429693834,"","MDG",28,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.694444,-24.786944,"Kalanchoe beauverdii",4061819102,"Fort Dauphin, Ambatoabo, Ankoba, 2 Km Nord Est Imonty","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.299557,-23.877224,"Kalanchoe beauverdii",3059104592,"","MDG",10,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.55,-25,"Kalanchoe beauverdii",438317987,"","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.98333,-23.28333,"Kalanchoe beauverdii",438984193,"Andranohinaly","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.4,-24.75,"Kalanchoe beauverdii",437984838,"","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
