"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
107.98,22.15,"Begonia baviensis",4044831617,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.09,22.79,"Begonia baviensis",4043403443,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.251944,22.358889,"Begonia baviensis",4031658736,"Sin Ho Distr., Patan Municipality, along limestone/shale rocky valley of Namna River.","VNM",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.162064,20.81832,"Begonia baviensis",3963479654,"","VNM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
103.956389,22.043056,"Begonia baviensis",4060980792,"Van Ban District; Nam Xe Municipality; Khau Co Pass. Collection in secondary vegetation E of pass elevating from 1150 m to 1200 m.","VNM",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
103.821389,21.2475,"Begonia baviensis",4061019062,"Mai Son Distr., Muong Tranh Municipality, Bong village.","VNM",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
102.98583,22.13916,"Begonia baviensis",4060959825,"Muong Lay district, Nam Hang municipality. Collection along Hue Man stream; beginning at habitation near road and continuing into secondary vegetation; severely degraded forest area of riverine vegetation.","VNM",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
105.19666,20.87527,"Begonia baviensis",4060998092,"Da Bac Distr., Cao Son Municipality, Buoi Truong Station near Ba Tri Mountain. Secondary evergreen broad-leaved wet forest with bamboo on very steep shale slope along river. Forest on shale with quartzite.","VNM",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
105.61,20.35,"Begonia baviensis",2515361739,"Cuc Phuong NP, Cloudy Silver Peak.","VNM",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.216667,22.933333,"Begonia baviensis",4060961469,"Distr. Yen Minh, municipality Du Gia, E slopes of Phu Tha Ca mountain system. Primary evergreen broadleaved very wet mountain forest on very steep shale slopes.","VNM",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
105.09277,20.47055,"Begonia baviensis",1260123355,"Ba Thuoc Distr., Thanh Son Municipality, macroslope of middle part of Pu Luong range. Primary evergreen seasonal broad-leaved closed submontane forest on basalt. FFI Pu Luong-Cuc Phuong Conservation Project.","VNM",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.355869,21.064005,"Begonia baviensis",2641491875,"","VNM",405,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
104.830278,22.826944,"Begonia baviensis",1291802513,"Tay Con Linh mountain Xan Xa Ho Village Lao Commune","VNM",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
105.32638,22.65805,"Begonia baviensis",1260786306,"Bac Me Distr., Phieng Luong Municipality, around Phieng Luong village about 4 km to SW of Phieng Luong Municipality headquarter. Slightly logged primary closed evergreen broad-leaved forest on slopes of remnant mountains composed with solid highly eroded crystalline and partially shale limestone.","VNM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
