"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-68.016667,-16.05,"Acalypha hibiscifolia",1258805518,"45.5 km below the dam at Lago Zongo, Zongo Valley. Vicinity of Cahua hydroelectric plant.","BOL",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.725611,-14.761111,"Acalypha hibiscifolia",4032153186,"Parque Nacional Madidi, Santa Rosa-Amantala, Charopampa.","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.69611,-15.21027,"Acalypha hibiscifolia",4032048076,"Carpa antes de llegar al pueblo desde Charazani, subiendo al S de Carretera. Bosque subandino superior estacional con Trichilia spp y Cedrela sp. Inventario fitosociologico Madidi 8.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.980556,-14.346944,"Acalypha hibiscifolia",4061362597,"Área Natural de Manejo Integrado Madidi. Arroyo Rudidi, sobre el Río Tuichi. Parcela Temporal de Muestreo (0.1 ha) 68.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.63333,-16.4,"Acalypha hibiscifolia",1258797320,"1.5 km E of Puente Villa on the road to Chulumani. Heavily disturbed roadside second growth.","BOL",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.21888,-16.92416,"Acalypha hibiscifolia",1260778662,"Totolima. Bosque montano humedo, de 15m de alto, con sotobosque denso y presencia de muchas epifitas.","BOL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.888139,-14.561361,"Acalypha hibiscifolia",4061821610,"Parque Nacional Madidi, Mojos, sector Maucallajta.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-74.78,-9.47,"Acalypha hibiscifolia",318000614,"Prov. Pachitea,reg.Pucallpa,WSira mountains adjacent lowland;ca.24km SE Puerto Inca, From Campamento Sira SE down….","PER",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-67.87,-16.3,"Acalypha hibiscifolia",317999253,"Sud Yungas, valle del río Unduavi, a 90 km de La Paz","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-67.73,-16.38,"Acalypha hibiscifolia",317999255,"Sud Yungas. Yanacachi: senda entre Yanacachi y la caretera --pr La Florida","BOL",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-67.75,-16.22,"Acalypha hibiscifolia",317999246,"Prov. Nor Yungas, 1 km al oeste de Yolosa","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-67.98,-16.02,"Acalypha hibiscifolia",317999244,"Prov. Murillo, Cahua, fin del camino al valle de Zongo","BOL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-63.672143,-17.459703,"Acalypha hibiscifolia",2573564870,"1 km al Oeste de Buena vista","BOL",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
