"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
84.583333,27.5,"Helixanthera ligustrina",1057313518,"","NPL",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.843611,18.276389,"Helixanthera ligustrina",2517123699,"Thailand, Bueng Kan dist, Nong Khai, Km 159-160, road to Bueng Kan.","THA",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.276944,27.6875,"Helixanthera ligustrina",1426184695,"W side of the Dulong Jiang valley, ca. 0.7 direct km SW of Qinglan Dang and ca. 2 direct km NE of the Myanmar border.","CHN",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
98.348056,27.736944,"Helixanthera ligustrina",1426079330,"N of Nengpula on the W side of the Dulong Jiang and to the N of Hongxin Qiao (Red Star bridge) ca. 0.3 km SW of Bapo.","CHN",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
105.3252,17.5116,"Helixanthera ligustrina",1052086128,"Nakai-Nam Theun NBCA, forest walk around Ban Buuk, Nam Pheo watershed","LAO",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
104.802778,19.763889,"Helixanthera ligustrina",3004113311,"","VNM",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
82.283333,28.766667,"Helixanthera ligustrina",1056632616,"","NPL",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.37,24.52,"Helixanthera ligustrina",4044200355,"","CHN",NA,1973,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
118.75,26.58,"Helixanthera ligustrina",4044317964,"","CHN",NA,1973,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.58,28.95,"Helixanthera ligustrina",4043015377,"","CHN",NA,1993,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
95.33,29.32,"Helixanthera ligustrina",2417425435,"","CHN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.366667,12.833333,"Helixanthera ligustrina",575239206,"Kaeng Krachan National Park. Near Khao Phanoen Thung Ranger Substation.","THA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
81.174167,29.5175,"Helixanthera ligustrina",686834225,"Tameil-Chainpur","NPL",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
80.666667,29.1,"Helixanthera ligustrina",1055604863,"","NPL",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.4125,18.912222,"Helixanthera ligustrina",2516826177,"Vientiane Province, Vang Vieng Dist., Ban Na Bua.","LAO",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.335556,27.877222,"Helixanthera ligustrina",1426086266,"Kongdang, W side of Gaoligong Shan, along the new road from Kongdang to Gongshan County, at the about 80 km place to Gongshan.","CHN",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
