"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-113.490339,34.577322,"Gossypium hirsutum",1846518477,"Along Hwy 93 at Kaiser Spring Canyon","USA",100,1983,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.871389,31.961667,"Gossypium hirsutum",1846518271,"in the ''delta'' region of southeastern Arkansas, at Dumas","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.9794,18.4581,"Gossypium hirsutum",1321062612,"Carolina; Piñones Forest Reserve.","PRI",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.95286,17.94291,"Gossypium hirsutum",1929583800,"Salinas de Guánica.","PRI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.93572,18.0817,"Gossypium hirsutum",1930503916,"Mona Island. On Sardinera-Uvero Rd. opposite north entrance to airfield.","PRI",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.94962,18.09385,"Gossypium hirsutum",1929297304,"Sabana Grande.","PRI",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-84.84055,9.97638,"Gossypium hirsutum",1259577285,"Puntaneras","CRI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-98.025278,17.350556,"Gossypium hirsutum",1259580192,"Mpio. San Sebastián Tecomaxtlahuaca. 1 km de la desviación a San Sebastián Tecomaxtlahuaca, carretera a San Martín Duraznos. Bosque de Quercus-Juniperus-Brahea. Suelo negro rocoso.","MEX",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.45333,18.22777,"Gossypium hirsutum",1259607546,"Mpio. Calakmul. Ejido Narciso Mendoza, km 33 al S de Xpujil.","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.68333,-21.8,"Gossypium hirsutum",1261914836,"Chaco Boreal. Misión Santa Rosa. Manxuj Ethnobotanical Study. In xupaji near cause","PRY",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.38333,-25.63333,"Gossypium hirsutum",1259134772,"Northern part of Lake Ypoá basin, 12.6 km SE of Nueva Italia. Southern border of Bañado on Arroyo Cañabe basin. Inundated savanna.","PRY",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
109.48,28.58,"Gossypium hirsutum",4045355787,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.17,18.75,"Gossypium hirsutum",4044714397,"","CHN",NA,1955,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.07,35.4,"Gossypium hirsutum",4045399371,"","CHN",NA,2007,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
101.88,25.7,"Gossypium hirsutum",4044805508,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
119.8,40.82,"Gossypium hirsutum",4043212450,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.25,27.7,"Gossypium hirsutum",4044442435,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
97.93,24.72,"Gossypium hirsutum",4044691106,"","CHN",NA,1952,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
86.085507,44.312423,"Gossypium hirsutum",2464995195,"","CHN",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
132.149444,-11.153333,"Gossypium hirsutum",1633235925,"Black Point Ranger Station","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.305833,-16.053889,"Gossypium hirsutum",1633234883,"Borroloola","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.04,-15.829722,"Gossypium hirsutum",1633235367,"Steve Johnsons Camp- Vandelin Island","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-148.233,-15.8333,"Gossypium hirsutum",1090313284,"Moumu Sud, Teniania","PYF",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
