"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-107.9573,41.6277,"Eriogonum brevicaule",1928030893,"Ca. 3 3/4 miles S of Wamsutter on County Road 23.","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-106.67,39.88,"Eriogonum brevicaule",1930945535,"Along County Road 310, 4 miles southwest of junction with Colorado Highway 131, near mouth of Elk Creek.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.780802,40.920974,"Eriogonum brevicaule",1928480813,"Along US Hwy 85, 15 miles north of Nunn. Arid grassland on slope above road.","USA",NA,2001,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.154042,41.126851,"Eriogonum brevicaule",1929034704,"Ca 5 mi north of Lonetree.","USA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-112.92,40.38,"Eriogonum brevicaule",1928715809,"30.5 mi 254 deg. from Duchesne, Ashley N.F., West Tavaputs Plateau, ridge above Jackson Draw, Timber Canyon drainage.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.2408,41.62,"Eriogonum brevicaule",1929173647,"On a hillside north of Big Creek Road, 4.8 miles southwest of Randolph and 1.4 miles southwest of Argyle Lane near Jacobsen Springs.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.5167,41.8722,"Eriogonum brevicaule",1929481323,"On white shaley slopes north of U.S. Highway 189, 0.6 mile east of Fontenelle Creek Road and 0.3 mile west of the East Branch of Willow Creek, 5.8 miles north of the junction of U.S. Highway 30A in Kemmerer.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.53,41.48,"Eriogonum brevicaule",1927896241,"About 1.5 km (1 mi.) west of Wyoming Highway 412, from a turnoff 10.1 km (6.3 mi) northwest of Carter","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.39561,39.37219,"Eriogonum brevicaule",1930119963,"Wasatch Plateau, ridge north of Horseshoe Flat, along Skyline Drive 7.0 road miles north of FR08, 10.2 air miles east of Ephraim","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.0231,42.402,"Eriogonum brevicaule",1929192042,"Ca. 1.8 mi due E of ID-WY state line. At confluence of Shale Hollow with Salt Canyon.","USA",969,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.15,42.27,"Eriogonum brevicaule",1928787574,"Along the West Fork of Sheep Creek in the Sheep Creek Hills.","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.55,39.87,"Eriogonum brevicaule",1928317581,"Argyle Cyn, 10 rd mi E of Hwy 33, 21 airmiles SSW of Duchesne.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.146389,40.910833,"Eriogonum brevicaule",1931228163,"Browns Park Road, 0.8 km (0.5 mi) north of the Indian Crossing Road junction (which is near the Green River), 61 km (38 mi) air distance north-northeast of downtown Vernal","USA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.85406,39.96353,"Eriogonum brevicaule",1928894741,"Western slopes and hillsides of Warm Springs Mountains above Goshen Ponds","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.77,39.78,"Eriogonum brevicaule",1929341046,"Mt. Nebo, trail from Andrews Creek Canyon.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
-110.5322,42.3413,"Eriogonum brevicaule",1930461682,"Ca 24.6 mi W of Hwy 189, on LaBarge Cr. road.","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.28,42.84,"Eriogonum brevicaule",1930120930,"Green River Basin, Ryegrass Junction road, 3.8 km (2.4 mi) east of the junction, 19 km (11.8 mi) west of U.S. Highway 189, 15.5 km (9.6 mi) air distance west (262°) of Daniel","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.108947,42.110032,"Eriogonum brevicaule",1930883135,"17 miles E of Farson. Little Sandy Drainage, on Nuttall's route with Wyeth","USA",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.78,39.82,"Eriogonum brevicaule",1928689063,"Utah 33 (Castle Gate - Duchesne Road) near Duchesne County line, Willow Creek.","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.608,41.2748,"Eriogonum brevicaule",1843899900,"Deseret Land and Livestock, north side of Crane Reservoir.","USA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.72844,40.57603,"Eriogonum brevicaule",3947211684,"","USA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-105.082945,40.975923,"Eriogonum brevicaule",3902357448,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.30952,39.967376,"Eriogonum brevicaule",2823090520,"","USA",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.281019,40.106016,"Eriogonum brevicaule",3383864841,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.258061,39.865261,"Eriogonum brevicaule",2242378226,"Blue River drainage, west slope of Williams Fork Mts. along hwy 9, North side of Green Mountain Reservoir.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-108.601806,40.809854,"Eriogonum brevicaule",2242389275,"Summit ridge of Vermillion Bluffs.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-108.212149,40.865336,"Eriogonum brevicaule",2242357864,"About 40 miles northwest of Craig, 1 mile west of Co. Road 66 on State Land Board Land at The Nipple.","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.198785,40.52572,"Eriogonum brevicaule",2242376467,"Yampa R. Valley between Craig and Hayden, just north of hwy. US40 and W. of Maynard Creek","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.375954,40.026831,"Eriogonum brevicaule",2242376034,"Middle Park, south of Kremling along state highway 9","USA",5000,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-108.014541,40.501491,"Eriogonum brevicaule",2242376901,"Roadside US 40 ca 3-5 mi. west of Maybell","USA",5000,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.559687,40.964315,"Eriogonum brevicaule",2242382770,"Eagle Rock Ranch, 25 miles NNW of Briggsdale above channel of Geary Creek","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.075527,39.643851,"Eriogonum brevicaule",2242419948,"Blue River Fens, north of Silverthorne and east of Hwy 9 in the White River National Forest.","USA",5822,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-109.4854,40.67741,"Eriogonum brevicaule",3053467976,"21 mi N of Vernal on Utah 44 (just E of Red Cloud Loop Rd)","USA",300,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.2225,39.36111,"Eriogonum brevicaule",2826210332,"","USA",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-110.3595,40.3519,"Eriogonum brevicaule",1930329344,"About 4 airline miles west of Altamont","USA",969,2001,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.416029,41.495818,"Eriogonum brevicaule",1930516247,"ca. 3.3 mi past bridge on way to Scott’s Bottom, ca. 2.65 km NE of Whalen Butte. BLM. Whalen Butte Quad (7.5). UTM - 4594200 mN x 633100 mE (Zone 12).","USA",NA,1997,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-97.9659,40.4151,"Eriogonum brevicaule",1929029347,"Along highway 287, ca 24 mi SE of Dubois","USA",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.694665,40.93776,"Eriogonum brevicaule",1928253364,"4 airmi. S of Manila, milepost 57 along Hwy 44.","USA",969,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.761111,41.160278,"Eriogonum brevicaule",1929493501,"Slope above Uinta County Rd. 157, above Bear River.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.1722,41.0916,"Eriogonum brevicaule",1930890732,"3 highway miles north of Lonetree on Highway 414","USA",969,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.026667,42.668889,"Eriogonum brevicaule",1930168947,"Crow Creek Road, 2.1 km (1.3 mi) northeast of the Idaho border, 10 km (6 mi) air distance southwest of downtown Afton","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.425938,40.086859,"Eriogonum brevicaule",1931362546,"20 miles east of Rangely and 36 miles west of Meeker along Colorado Highway 64 on low rollings hills","USA",NA,1967,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.3175,41.46733,"Eriogonum brevicaule",1929531719,"Woodruff Creek Reservoir dam south of Monte Cristo Road","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.73,39.52,"Eriogonum brevicaule",1927972960,"8.75 mi 264 dg W of Moroni, Uinta N.F., San pitch Mtns.","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.25,40.07,"Eriogonum brevicaule",1930946222,"West Tavaputs Plateau, Antelope Cr, 10.5 mi, 132 degrees from Duchesne.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.22,43.2,"Eriogonum brevicaule",1928844055,"Caribou Range, southeastern end of Big Elk Mountain, 9 airline miles south of Palisades Dam.","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.157824,44.891672,"Eriogonum brevicaule",1928884549,"Bighorn Basin: Terrace on E shore of Yellowtail Reservoir, on W side of the John Blue Canyon Road, ca 2.1 air mi N of US Hwy Alt 14, ca 11.5 air mi E of Lovell. T57N R94W S26 SW4","USA",NA,1998,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.7443,42.1259,"Eriogonum brevicaule",1928721677,"ca. 9.5 air miles S of Guernsey ca. 13 air miles NE of Wheatland, W of Cottonwood Draw","USA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.96286,40.425236,"Eriogonum brevicaule",1931049415,"Traverse Mountain Range. UTM 12 418302 4475190; Long: -111.962860 Lat: 40.425236.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-106.0987,43.978,"Eriogonum brevicaule",1928566960,"ca 22 air mi NNE of Sussex","USA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.269605,43.452463,"Eriogonum brevicaule",1929244274,"Owl Creeks; Stragner Mtn.;","USA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.3761,41.4056,"Eriogonum brevicaule",1928133404,"3.5 miles S.E. of Carter.","USA",1000,1961,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.614275,40.180274,"Eriogonum brevicaule",1928284194,"Along Hwy. 40, 12 miles west of Duchesne.","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.8091,40.1715,"Eriogonum brevicaule",1928187435,"ca 7 mi N of Rangely","USA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-114.58,41.05,"Eriogonum brevicaule",1928713123,"Pequop Mts., about 2 airmiles due south of Pequop Summit, near a relay tower.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.159444,42.011944,"Eriogonum brevicaule",1929873787,"U.S. Highway 189, 6.7 km (4.2 mi) northeast of the junction with State Route 372, 9 km (5.5 mi) air distance west-northwest of Fontenelle","USA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.93192,40.24086,"Eriogonum brevicaule",1930179388,"roadcut along Highway 40","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.420819,39.880332,"Eriogonum brevicaule",1928622805,"Head of Alkali Canyon, Anthro Mountain, West Tavaputs Plateau","USA",969,1999,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.702553,41.78708,"Eriogonum brevicaule",2578933273,"13.2km west of Kemmerer, off of Twin Creek South Fork Road","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-114.7512,41.6283,"Eriogonum brevicaule",1986953361,"0.5 road miles S of Knoll Creek at Knoll Creek Experiment Station on road to Bloody Gulch.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.867306,40.808306,"Eriogonum brevicaule",1986870045,"City Creek Canyon","USA",50,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
