"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.366203,-33.386515,"Thunbergia alata",1072997621,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.04103,4.80625,"Thunbergia alata",2244395266,"Localidad de Usaquén, Humedal Torca-Guaymaral. Sector Norte","COL",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.5316,13.2196,"Thunbergia alata",1317707444,"Strong Hope Gully","BRB",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.74144,18.13876,"Thunbergia alata",1929871702,"Along PR Rt. 518 at Logo de Garzas","PRI",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.9447811,-22.5307547,"Thunbergia alata",1930602695,"Rio das Ostras, 135 km SW from Campos.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
48.29027,-18.85333,"Thunbergia alata",1260563364,"Moramanga, Commune Ambohibary, Fokontany Ampitambe. Vavanaomby forest, without crust.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.63333,-5.53333,"Thunbergia alata",4060870818,"","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-85.516667,12.383333,"Thunbergia alata",4061349546,"Camoapa; city streets and hill side pasture [Seymour series]","NIC",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.42472,-5.06583,"Thunbergia alata",4060943335,"(T3) Ambangulu Forest Reserve under TFCG control, SE of Makweli village near tea estate plot #18.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.166667,-7.55,"Thunbergia alata",4061945405,"Image Forest Reserve, Image Ward, E of Iyai Village on ridge top facing W.","TZA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
29.775556,-1.044444,"Thunbergia alata",1257996953,"Kabale Dist., Bwindi, Ruhija.","UGA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.9,-4.34,"Thunbergia alata",1096700652,"Tanzania. Kililmanjaro: Same District. T3. South Pare Mountains. Chome Forest Reserve. Suji Range. Hemagwinjo.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-76.56932,3.54216,"Thunbergia alata",4011369018,"Vereda Rincón Dapa, Reserva Forestal Protectora Nacional La Elvira - Aguacatal - Dapa Carisucio","COL",5,2021,"HUMAN_OBSERVATION",""
151.31949,-33.615677,"Thunbergia alata",1074817444,"locality withheld","AUS",1000,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.150742,-33.694427,"Thunbergia alata",1071701267,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.663213,-33.550824,"Thunbergia alata",1452248462,"locality withheld","AUS",100,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.75,51.55,"Thunbergia alata",3727164835,"Breda - Belcrum","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
77.115794,8.757759,"Thunbergia alata",3034563594,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
78.173546,12.491597,"Thunbergia alata",2598673156,"","IND",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
75.529854,12.386219,"Thunbergia alata",2598665546,"","IND",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
77.74881,12.975223,"Thunbergia alata",2598678959,"","IND",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
74.012489,17.682787,"Thunbergia alata",2598680110,"","IND",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
78.432213,22.46834,"Thunbergia alata",2598664077,"","IND",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
120.52348,23.21432,"Thunbergia alata",1313745634,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.44776,23.15695,"Thunbergia alata",1313745261,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.35448,22.98834,"Thunbergia alata",1313752563,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.81889,23.97901,"Thunbergia alata",1313761749,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.51823,23.15378,"Thunbergia alata",1313745715,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
