"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.0319,0.822637,"Weinmannia polyphylla",3946789330,"Vía Maldonado Tufiño","ECU",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.13333,0.85,"Weinmannia polyphylla",4031840437,"El Gualtal. Cresta del cerro Golondrinas Hembra. Bosque húmedo Montano Bajo. Vegetación arbustiva en la cresta de la montaña.","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.67932,0.28717,"Weinmannia polyphylla",3946771790,"Vía Quito-Chiriboga-Snt. Domingo","ECU",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.2,0.83333,"Weinmannia polyphylla",1261369917,"Cerro Golondrinas area, access via Chamorro property above El Carmen, which is above Hualchán. Flat hilltop before steep ridge crest approach to peak 2840. Stunted Upper Montane Forest, heavily festooned with moss.","ECU",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.13333,0.25,"Weinmannia polyphylla",1258264030,"Cerro Golandrinas. Primary forest and vegetation highly variable due to complex topography. Mossy, upper montane pluvial forest with trees up to 30 m tall in ravines and creek bottoms. Variously stunted forest and shrubbery on exposed slopes, ridges and peaks; some areas similar to paramo.","ECU",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.3,9.35,"Weinmannia polyphylla",3946778773,"Montañas de Misisí, carretera vieja Trujillo-Boconó, ca. 12 km by air NW of Boconó. Montane forest at and above the Cecropia belt","VEN",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.691001,-0.283068,"Weinmannia polyphylla",3772524991,"","ECU",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.23,-4.32,"Weinmannia polyphylla",2549568863,"Along road between Vilcabamba and Zumbda, 38.3 km S of Vilcabamba.","ECU",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.633333,-0.033333,"Weinmannia polyphylla",4031913004,"Cerro El Castillo, colecciones en el camino desde Guarumos hasta El Castillo. Bosque Maduro. Derecho de vía del Oleoducto de Crudos Pesados.","ECU",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.58333,0.33333,"Weinmannia polyphylla",1258977305,"Old road from Quito to Santo Domingo de los Colorados.","ECU",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.43,0.15,"Weinmannia polyphylla",4042578535,"","ECU",NA,1989,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.95,0.81666,"Weinmannia polyphylla",1261364104,"Road from Tulcán to Maldonado. Pacific slope of Volcán Chiles. Along steep cut bank of road through disturbed Montane Pluvial Forest.","ECU",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.73527,-0.01722,"Weinmannia polyphylla",1259877191,"Along road from Tandayapa to Mindo via Bellavista, 1.7-2.1 km not beyond Bellavista.","ECU",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.5,0.416667,"Weinmannia polyphylla",4031763671,"Cantón Cotacachi. Carretera Cotacachi - Apuela. 2 km antes del sitio Las Delicias. Bosque primario.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
