"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.7407994,-18.4581811,"Mimosa distans",1928379775,"Serra do Espinhaço, rodovia para Barao do Guaçuí","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-49.099755,-17.7348568,"Mimosa distans",1930251903,"Rod. Morrinhos- Caldas Novas","BRA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-48.75,-17.77,"Mimosa distans",1930866174,"12 km due west of city of Caldas Novas. 5.1 km N of entrance to hotel, Pousada do Rio Quente, along side road from hotel to main Morrinho - Caldas Novas Highway. (Serveral km W of foot of west slope of Serra de Caldas.)","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.2651252,-13.8614307,"Mimosa distans",1931342829,"Chapada dos Veadeiros, 9 km by road S of Terezina.","BRA",5000,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-45.3441955,-9.8354862,"Mimosa distans",1929220198,"Gilbués, leste da cidade-quintal e casa abandonada","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-52.233333,-14.633333,"Mimosa distans",2998491613,"Xavantina. Wayside in village.","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.191944,-19.029722,"Mimosa distans",2237725993,"","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.566667,-20.133333,"Mimosa distans",2237739074,"Comunidade Quilombola Furnas do Dionísio.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.688055,-21.701111,"Mimosa distans",2612208608,"Fazenda Agro Comercial Aubi (Ex-São Roque).","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.994444,-19.0575,"Mimosa distans",2237725142,"Fazenda Ponte Nova, SW de Paranaíba.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-48.45,-14.54942,"Mimosa distans",1928703836,"ca. 11 km S. of Niquelândia","BRA",NA,1972,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-48.9247484,-19.3109865,"Mimosa distans",1928250270,"3 km S de Corrego do Jacau","BRA",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.81634,-18.03893,"Mimosa distans",1931159812,"Contraforte Central, ca. 20 km N.E. of Catalão","BRA",1000,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.460278,-20.247778,"Mimosa distans",1563166968,"Parque Estadual das Furnas do Bom Jesus","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-50.466667,-16.366667,"Mimosa distans",1423976441,"ESTRADA S. LUIS DEM. BELOS. CORREGO DO OURO.","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.1775,-12.983888,"Mimosa distans",1095242953,"Fazenda do Sr. João Pimenta, próximo a margem esquerda do Rio Curuá.","BRA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.893333,-15.582222,"Mimosa distans",1095262531,"Fábrica de cimento Tocantins.","BRA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.464166,-13.026388,"Mimosa distans",1095243961,"Estrada Palmeirópolis - Trombas, km 5 (próximo ao balneário Apertado da Hora).","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
