"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
141.216667,-3.583333,"Themeda intermedia",2827690864,"Amanab. Government station c. 100km south of Vanimo.","PNG",1600,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.826093,-19.773446,"Themeda intermedia",2418488236,"Base of Station Hill, Cape Upstart headland, 50km SE of Ayr.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.276117,-10.190176,"Themeda intermedia",2418639430,"Moa Island, Torres Strait.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
91.813333,22.505,"Themeda intermedia",574944633,"Baluchara, Hathazari","BGD",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.133333,-6.116667,"Themeda intermedia",2830623975,"Near Chuave. Chimbu Sub-district E Highlands.","PNG",3000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.966667,-8.983333,"Themeda intermedia",2827947970,"C. 5 miles [8 km] NW of Kanosia plantation, Kairuku Subdistrict, Central District.","PNG",3000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.6,-5.8,"Themeda intermedia",2828703991,"Nera Keleng Hills, W of Banz. Minj Sub-district W Highlands.","PNG",5000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.75,-5.866667,"Themeda intermedia",2830727090,"Nondugl, Western Highl. [Highlands].","PNG",5000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.733333,-5.883333,"Themeda intermedia",2827804134,"Madang Distr. [District], Terr. [Territory] of New Guinea. Near Dumpu village, Ramu Valley.","PNG",1000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
105.7,20.233333,"Themeda intermedia",2513642028,"Botanical Garden, Headquarters.Secondary forest.","VNM",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.060778,-0.823833,"Themeda intermedia",2513641487,"C,. Kalimantan, Sintang, HPH km 87, South along Sungai Posang","IDN",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.516667,-6.25,"Themeda intermedia",2827835222,"25 km SE of Goroka. Goroka Subdistrict, Eastern Highlands District.","PNG",3000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.516667,-6.416667,"Themeda intermedia",2830381895,"Pindu, Mongi Valley, Huon Peninsula; Morobe District.","PNG",3000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.883333,-9.666667,"Themeda intermedia",2830363768,"Milne Bay District, Territory of Papua. In the hills behind Tapio, Cape Vogel Peninsula.","PNG",3000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.183333,-8.283333,"Themeda intermedia",2828790959,"Northern Div. [Division]. Terr. [Territory] of Papua. Ca 1 km W of Devatutu village.","PNG",1000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.466667,-6.25,"Themeda intermedia",2828391911,"Eastern Highlands Distr. [District] . Near Dunantina village; Goroka Subdistrict.","PNG",3000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.27815,-5.97841,"Themeda intermedia",4016895113,"Amaufa village, Asaro district.","PNG",100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.392696,-10.190159,"Themeda intermedia",4016954312,"NUNAMAI 12KM N AMAZON BAY","PNG",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
166.740422,-15.349164,"Themeda intermedia",1703320109,"","VUT",NA,1971,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
146.766667,-7.35,"Themeda intermedia",2513641511,"Kaisenik, 10 miles S. E. of Wau, Wau sub-dist., Morobe District, T.N.G.","PNG",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.04,-2.57,"Themeda intermedia",2516830901,"Indonesia, Sulawesi Selatan, Tanah Toraja, Rantepao-Palopo divide, E slope.","IDN",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.4,23.55,"Themeda intermedia",4044622295,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
118.283333,5.533333,"Themeda intermedia",2513640806,"Sabah, Kinabatangan district, along road c. 5 km E of Sukau","MYS",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.891806,18.81625,"Themeda intermedia",2513641144,"Thailand, Northern: Chiang Mai, Doi Suthep.","THA",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.683333,8.816667,"Themeda intermedia",2513640196,"Lower slopes.","PHL",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
125.582222,-8.272778,"Themeda intermedia",2517090269,"SE side of Mt Manucoco ridge.","TLS",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116,5.166667,"Themeda intermedia",2513640854,"Sabah, Tenom district, Agricultural Research Station.","MYS",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
