"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.5097444,-25.5241867,"Jupunba brachystachya",1931017681,"Maria Luiza","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-48.228611,-25.462222,"Jupunba brachystachya",3461470776,"PARNA do Speragui, Barra do Superagui.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.75,-0.833333,"Jupunba brachystachya",2998177868,"Rio Falsino, aproxx. 10km. upstream of confluence with Rio Araguari. West Bank.","BRA",NA,1983,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.7,4.05,"Jupunba brachystachya",2998219644,"Station des Nouragues - Bassin de L´Atrataye.","GUF",NA,1990,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.9,-25.05,"Jupunba brachystachya",2998485895,"south tip f the island of Ilha Comprida, along shore of the bey outlet, Barra de Cananéia 4km SSE of city of Cananéia.","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.520278,-20.438889,"Jupunba brachystachya",1090850032,"Parque Estadual do Itacolomi (PEI), Floresta Estacional Semidecidual.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.063889,-23.809444,"Jupunba brachystachya",1090849065,"Estrada Bertioga, São Sebastião. Restinga arbórea.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.3716066,-17.8956714,"Jupunba brachystachya",1928473635,"Estrada Nova Viçosa/Mucuri. Km 9","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-48.32,-25.27,"Jupunba brachystachya",1930427065,"PR-405, proximo ao Mirante","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.849722,-23.355556,"Jupunba brachystachya",1324597405,"Núcleo Picinguaba, Parque Estadual da","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.49,-25.633611,"Jupunba brachystachya",2027492449,"estrada do Guaraguaçu","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.301861,-25.552528,"Jupunba brachystachya",3745741356,"Ilha do Mel, Brasília","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-47.072806,-24.442722,"Jupunba brachystachya",1316166884,"RDS da Barra do Una","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.841667,-24.900556,"Jupunba brachystachya",1424450941,"Estrada Cananéia - Pariquera-açú (via ponte), ca. 19km de Cananéia.","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.0702982,-23.4338654,"Jupunba brachystachya",1928141740,"Back of the beach, Praia da Cidade ca. 1/2km west of mouth of Rio Grande de Ubatuba","BRA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-40.8392047,-14.8698089,"Jupunba brachystachya",1930113539,"Ramal a 15km na estrada Vitória da Conquista a Ilhéus","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-40.925444,-19.499806,"Jupunba brachystachya",2973733344,"Afluente do Rio Doce, Margem Esquerda","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.453916,-18.944204,"Jupunba brachystachya",3761211423,"Faz. Diamante","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.514722,-20.154722,"Jupunba brachystachya",1087183290,"Mina Samarco - Norte de Alegria 1 e 6","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.033333,-23.516667,"Jupunba brachystachya",1090695682,"Parque Estadual da Ilha Anchieta","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-44.7133731,-23.2219627,"Jupunba brachystachya",1928724344,"Praia de Trindade","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-40.071853,-19.3949002,"Jupunba brachystachya",1929846587,"Ponta do Ipiranga","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-45.71323,-23.771129,"Jupunba brachystachya",1928471347,"Sao Sebastiao - Bertioga","BRA",NA,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.40206,-19.39636,"Jupunba brachystachya",1929502398,"Distrito de Santana do Rio Preto (Cabeça de Boi). APA do Parque Nacional da Serra do Cipó.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-46.4003918,-24.0038712,"Jupunba brachystachya",1929123158,"Mongaguá. Praia Grande","BRA",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.397161,-23.010952,"Jupunba brachystachya",1930251559,"Guanabara, Restinga de Jacarepagua","BRA",NA,1961,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.5501741,-24.7041783,"Jupunba brachystachya",1927819092,"Iquape, proximidades do maciço da Jureia, Estaçao Ecológica Jureia-Itatins, restinga do Rio Verde","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-42.283,-22.525,"Jupunba brachystachya",1928314132,"Rebio Poço das Antas, Ilha dos barbados","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-45.4100222,-23.6241677,"Jupunba brachystachya",1928804150,"Martim de Sa, Caraguatatuba","BRA",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.432222,-13.046944,"Jupunba brachystachya",2997412948,"Fazenda Engenho da Lama (Proprietário Genivai Lucas), ca. 4.5 km ao S da cidade","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.267972,-19.648833,"Jupunba brachystachya",1087626812,"Dinamitagem - CVRD.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.400278,-19.002778,"Jupunba brachystachya",1087658751,"","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-44.238675,-20.049078,"Jupunba brachystachya",1087651680,"","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-41.993806,-17.645,"Jupunba brachystachya",1087631682,"estrada Palmeiras para Fazenda Araras","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.580439,-20.259989,"Jupunba brachystachya",1087640455,"Floresta Estadual do Uaimii","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.684722,-20.062778,"Jupunba brachystachya",1087652899,"Serra do Gandarela, Projeto Mina Apolo","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.436667,-20.153611,"Jupunba brachystachya",1303587439,"Mina Fazendão","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.436361,-19.885556,"Jupunba brachystachya",1087622050,"Pilha do Cavalo. Mina Brucutu - CVRD.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-40.553056,-19.9075,"Jupunba brachystachya",2996374826,"Reserva Biológica Augusto Ruschi - Nova Lombardia","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.814444,-18.875556,"Jupunba brachystachya",1123813807,"Aguas Claras. Zequinha","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.6,-19.77,"Jupunba brachystachya",1928199144,"Parque Estadual Do Rio Doce. On peninsula at Lake Helvécio. Near hotel","BRA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.732222,-19.712222,"Jupunba brachystachya",1213570196,"Parque Estadual do Rio Doce.","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.98333,-1.5,"Jupunba brachystachya",1261873206,"MOCAMBO: Embrapa Forest Reserve, ca. 10 km from Belem, alt. near sea level. Transect 2","BRA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-43.676944,-22.716667,"Jupunba brachystachya",1424450951,"Parque Estadual de Pariquera-Abaixo.","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.612778,-1.961111,"Jupunba brachystachya",1424473089,"Plot do PPBio, próximo ao acampamento.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.353056,-19.223889,"Jupunba brachystachya",2381367770,"Pontal do Ipiranga","BRA",NA,2011,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.742222,-24.815,"Jupunba brachystachya",2452885927,"Beira da estrada Subaúma, Iguape, próximo a Subaúma","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.25,-24.55,"Jupunba brachystachya",2452860819,"Estação Ecológica Juréia-Itatins, Serra da Juréia, praia da Juréia, próximo ao posto de fiscalização","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
