"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
133.55,-21.92,"Acacia holosericea",2828955876,"Hanson River, directly W of McDouall Stuart marker on Stuart Highway, 21 km N of Tea Tree Well. Central Australia, North Region.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.725,-17.375,"Acacia holosericea",2827547348,"36.5 km east of Chillagoe on road to Petford, (5 km southeast of Almaden).","AUS",50,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.5969,-18.7914,"Acacia holosericea",2830062944,"c. 8 km N of Lynd Junction towards Mount Garnet.","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.2853,-15.0658,"Acacia holosericea",2827780587,"Lakefield National Park, Catfish Waterhole.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.08,-17.42,"Acacia holosericea",2828711147,"4.5 miles [7.2 km] E of Emuford.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.10383,-12.61655,"Acacia holosericea",1633532063,"NEAR 'LITTLE HOUSE'","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.143721,-13.651265,"Acacia holosericea",1633502896,"cleared","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.30124,-17.24859,"Acacia holosericea",1633294219,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.7175,-15.498889,"Acacia holosericea",1633573311,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.249888,-14.551257,"Acacia holosericea",2445778938,"Manbulloo","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.60645,-17.42868,"Acacia holosericea",2445727252,"","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.31729,-14.47763,"Acacia holosericea",2850121852,"Katherine Research Station","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.59402,-14.86427,"Acacia holosericea",1633071183,"Limmen NP Survey, Field Site No. 189","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.017844,-15.40746,"Acacia holosericea",2445797703,"","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.805986,-13.826758,"Acacia holosericea",1633593610,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.24586,-15.59074,"Acacia holosericea",1633068510,"Limmen NP Survey, Field Site No. 67","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.498539,-13.756296,"Acacia holosericea",1633050986,"Groote Eylandt, Veg Site GE111, Winchelsea Island, Eucalyptus tetrodonta woodland on sand.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.51823,-17.26559,"Acacia holosericea",1633292085,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.258486,-12.165649,"Acacia holosericea",1633469915,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.15123,-17.73159,"Acacia holosericea",1633293560,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.65921,-15.955527,"Acacia holosericea",1633020171,"Auvergne station. Eucalyptus low woodland. Sandy clay loam.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.401352,-13.735895,"Acacia holosericea",1633506101,"off Daly Hot Springs Road","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.771327,-14.808399,"Acacia holosericea",1633508234,"as H7A","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.543864,-14.770067,"Acacia holosericea",2445711386,"King River Station","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.697205,-16.170156,"Acacia holosericea",1633019139,"Auvergne station. Open woodland. Heavy clay.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.745575,-13.285766,"Acacia holosericea",1633562616,"","AUS",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.34503,-14.45846,"Acacia holosericea",2850115658,"Beansville","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.0325,-15.9653,"Acacia holosericea",1633487436,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.8695,-12.5549,"Acacia holosericea",1633495985,"CHANNEL IS RES, MONSOON THICKET RHS OF PARK GATE","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
