"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-89.933333,13.816667,"Chusquea coronalis",4061318812,"San Benito, al centro del cafetal siciliano.","SLV",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-103.697756,19.405872,"Chusquea coronalis",1895451542,"Rancho El Jabalí, around Lago Epazote. 22 Km (airline) NNW of Colima in the SW foothills of the Vol Colima; Colima/Jalisco line passes through ranch","MEX",90,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-89.35,14.4,"Chusquea coronalis",3913398551,"El Salvador: Depto. Santa Ana, Metapán, Santa Rosa Guachipilín, El Despoblado. Arbusto; hojas alargada. . Alt.: 500 m.2000-01-12, Leg.: Monterrosa,J., Linares,J.L. & Renderos,M. 79 [JMS00079].","SLV",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-84.07,9.77,"Chusquea coronalis",1259694224,"Canyon of Río Jerico, 2 km northwest of Río Conejo, forested river valley","CRI",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.666667,17.5,"Chusquea coronalis",1260850765,"6 miles N of Jitotól.","MEX",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.956667,13.866945,"Chusquea coronalis",1259244090,"Along road from San Francisco Menéndez to Tacuba, 1-3 miles above intersection with road to Río Cara Sucia.","SLV",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.65,34.43,"Chusquea coronalis",1927791963,"Ganna Walska Lotusland, 695 Ashley Rd","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-100.228333,17.343333,"Chusquea coronalis",1893690947,"CARR. ENTRE EL PARAISO Y FILO DE CABALLOS, 16-18 KM AL N DE EL PARAISO (71 KM AL NE DE ATOYAC), MPIO. ATOYAC, GRO.","MEX",100,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.997,20.5775,"Chusquea coronalis",1989418777,"El Conejo; 25 km E of Puerto Vallarta in the hills S of the Ameca River valley.","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-105.83333,23.43333,"Chusquea coronalis",1260676817,"Sierra Madre Occidental: Chirimollos, km post 229 on Hwy 40 (Mazatlan-Durango), 2 km above Sta. Lucia, 20 km NE of Copala. Steep rocky slopes in cyn; disturbed transition, tropical deciduous forest to pine-oak; with Ipomoea ar.,g Tithonia, Jatropha, Quercus, Ficus, Lysiloma, Lonchocarpus, Inga, etc.","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.1931,16.3711,"Chusquea coronalis",1806524954,"Ca. 0.2 mi. SW of Oaxaca-Chiapas state line along MEX 190 from San Pedro Tapanatepec to Cintalapa.","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-93.151111,15.853056,"Chusquea coronalis",1257577460,"Bienes Comunales San Antonio.","MEX",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.345,14.31833,"Chusquea coronalis",4061451506,"Hacienda El Pinar, 13 km E of Metapán","SLV",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.171242,14.368055,"Chusquea coronalis",2609229487,"","HND",8,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.8375,23.43333,"Chusquea coronalis",2422320527,"Chirimollos, on Hwy 40 (Mazatlan-Durango) at km post 229, 2 km above Santa Lucia, 20 km NE of Copala; Sierra Madre Occidental","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-96.942802,19.5096,"Chusquea coronalis",1417773472,"Jardín Botánico Francisco Javier Clavijero, a 2.5 km al S de Xalapa","MEX",NA,2011,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-124.420998,42.3801,"Chusquea coronalis",1417773177,"Tradewinds Bamboo Nursery","USA",NA,2010,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
