"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.916667,6.966667,"Hyparrhenia filipendula",1948902467,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.3,7.216667,"Hyparrhenia filipendula",1948889192,"","CMR",NA,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.033333,6.633333,"Hyparrhenia filipendula",1948893231,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.633333,7.133333,"Hyparrhenia filipendula",1948893830,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.683333,7.883333,"Hyparrhenia filipendula",1948896475,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.166667,6.333333,"Hyparrhenia filipendula",1948898519,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.233333,6.616667,"Hyparrhenia filipendula",1948899583,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13,7.333333,"Hyparrhenia filipendula",1948901312,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.45,12.083333,"Hyparrhenia filipendula",1949102400,"","TCD",NA,1955,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.933333,7.4,"Hyparrhenia filipendula",1948887228,"","CMR",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.8,7.55,"Hyparrhenia filipendula",1948887239,"","CMR",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.666667,6.466667,"Hyparrhenia filipendula",1948889609,"","CMR",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.65,6.8,"Hyparrhenia filipendula",1948889763,"","CMR",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.566667,7.45,"Hyparrhenia filipendula",1948896582,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.55,6.35,"Hyparrhenia filipendula",1948899248,"","CMR",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.333333,7.983333,"Hyparrhenia filipendula",1948902268,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.5,6.083333,"Hyparrhenia filipendula",1948903185,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.866667,11.8,"Hyparrhenia filipendula",1949114226,"","TCD",NA,1957,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.1,6.666667,"Hyparrhenia filipendula",1948893185,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.05,7.433333,"Hyparrhenia filipendula",1948901309,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.983333,6.75,"Hyparrhenia filipendula",1948902910,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.266667,6.6,"Hyparrhenia filipendula",1948903496,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.633333,11.983333,"Hyparrhenia filipendula",1949099224,"","TCD",NA,1955,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.05,8.116667,"Hyparrhenia filipendula",1948879218,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.666667,6.883333,"Hyparrhenia filipendula",1948893603,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.716667,11.983333,"Hyparrhenia filipendula",1949114383,"","TCD",NA,1957,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.05,7.133333,"Hyparrhenia filipendula",1948889128,"","CMR",NA,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.4,7.7,"Hyparrhenia filipendula",1948901650,"","CMR",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.683333,6.65,"Hyparrhenia filipendula",1948902949,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.783333,6.366667,"Hyparrhenia filipendula",1948889227,"","CMR",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.633333,6.35,"Hyparrhenia filipendula",1948889819,"","CMR",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.6,7.033333,"Hyparrhenia filipendula",1948893270,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.4,7.333333,"Hyparrhenia filipendula",1948894441,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.55,7.633333,"Hyparrhenia filipendula",1948895777,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.25,7.466667,"Hyparrhenia filipendula",1948895884,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.683333,7.483333,"Hyparrhenia filipendula",1948893890,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.066667,6.966667,"Hyparrhenia filipendula",1948896410,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.966667,6.566667,"Hyparrhenia filipendula",1948900857,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.916667,7.016667,"Hyparrhenia filipendula",1948902551,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.95,7.033333,"Hyparrhenia filipendula",1948900016,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.733333,6.7,"Hyparrhenia filipendula",1948902849,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.583333,6.333333,"Hyparrhenia filipendula",1948902895,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.116667,7.216667,"Hyparrhenia filipendula",1948888980,"","CMR",NA,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.866667,6.866667,"Hyparrhenia filipendula",1948894848,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.883333,7.35,"Hyparrhenia filipendula",1948902313,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.933333,7,"Hyparrhenia filipendula",1948893905,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.733333,6.6,"Hyparrhenia filipendula",1948900697,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.633333,8.5,"Hyparrhenia filipendula",1949099764,"","TCD",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.1,8.733333,"Hyparrhenia filipendula",1949100463,"","TCD",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.133333,5.466667,"Hyparrhenia filipendula",1948889411,"","CMR",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.8,6.866667,"Hyparrhenia filipendula",1948900288,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.9,6.833333,"Hyparrhenia filipendula",1948900373,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.1,6.666667,"Hyparrhenia filipendula",1948900474,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.033333,6.566667,"Hyparrhenia filipendula",1948900790,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.283333,7.55,"Hyparrhenia filipendula",1948901433,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.016667,7.1,"Hyparrhenia filipendula",1948902536,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.666667,7.266667,"Hyparrhenia filipendula",1948888670,"","CMR",NA,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.4,6.55,"Hyparrhenia filipendula",1948903588,"","CMR",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.066667,5.516667,"Hyparrhenia filipendula",1948889488,"","CMR",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.9,6.666667,"Hyparrhenia filipendula",1948901005,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.666667,7.366667,"Hyparrhenia filipendula",1948901486,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.55,6.483333,"Hyparrhenia filipendula",1948902917,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.833333,11.816667,"Hyparrhenia filipendula",1949099099,"","TCD",NA,1955,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.416667,12.583333,"Hyparrhenia filipendula",1948839744,"","BFA",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.383333,6.433333,"Hyparrhenia filipendula",1948889081,"","CMR",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.15,7.05,"Hyparrhenia filipendula",1948894573,"","CMR",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.016667,6.983333,"Hyparrhenia filipendula",1948894827,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.733333,6.8,"Hyparrhenia filipendula",1948900556,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.35,7.616667,"Hyparrhenia filipendula",1948901561,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.583333,12.016667,"Hyparrhenia filipendula",1949099255,"","TCD",NA,1955,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.516667,9.883333,"Hyparrhenia filipendula",1948886863,"","CMR",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.833333,7.1,"Hyparrhenia filipendula",1948896409,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.866667,6.983333,"Hyparrhenia filipendula",1948899863,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.166667,6.833333,"Hyparrhenia filipendula",1948900980,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.566667,7.166667,"Hyparrhenia filipendula",1948893752,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.216667,7.1,"Hyparrhenia filipendula",1948894586,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.95,7.033333,"Hyparrhenia filipendula",1948896290,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.333333,10.233333,"Hyparrhenia filipendula",1949039464,"","SDN",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.567764,-30.915078,"Hyparrhenia filipendula",1451582068,"locality withheld","AUS",5000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.567747,-28.865082,"Hyparrhenia filipendula",1451501422,"locality withheld","AUS",1000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
29.366667,-3.166667,"Hyparrhenia filipendula",2517801043,"Randa, prov. Bubanza.","BDI",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.333333,-8.833333,"Hyparrhenia filipendula",2515867800,"old cultivation at base of Pungaluma hills.","TZA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
4.8,8.983333,"Hyparrhenia filipendula",2517828629,"State: Kwara, District Ilorin, Mile 36, Ilorin-Bacita Rd.","NGA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.619722,-1.019444,"Hyparrhenia filipendula",2858993109,"Minziro Forest Reserve, Bulembe Hill, Kigazi village, Mgona peak close to forest","TZA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
152.485399,-28.847617,"Hyparrhenia filipendula",1072748191,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.826075,-24.340085,"Hyparrhenia filipendula",2418560223,"Amys Peak, Kroombit Tableland.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.549114,-17.105563,"Hyparrhenia filipendula",2418667565,"6.8km North of Tinaroo Dam on Mount Edith, Kauri Creek Road, Wet Tropics bioregion. Weed monitoring site 10B. Danbulla National Park.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.795833,-25.234444,"Hyparrhenia filipendula",2418787986,"Perry River - Briggs Creek junction near Mt Prazier.","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.49278,-17.606799,"Hyparrhenia filipendula",2418957871,"Ravenshoe.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.106678,-25.087598,"Hyparrhenia filipendula",2418629030,"Little Rickety, Merivale River, Mt Moffatt NP (GPS 25 05 21 148 06 20).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.942747,-26.506748,"Hyparrhenia filipendula",2418788134,"Booie near Kingaroy on a property.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.259396,-25.74008,"Hyparrhenia filipendula",2418596603,"Gigoomgan.","AUS",2000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.34778,-17.817632,"Hyparrhenia filipendula",2418397825,"Blunder Ck, near Glen Gordon, S of Ravenshoe.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.595811,-21.408522,"Hyparrhenia filipendula",2418484246,"About 1.5km NE of Sydney Heads, Homevale National Park.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.692998,-21.218449,"Hyparrhenia filipendula",2418554090,"Ca. 1.6km NE along forestry road from Teemburra Creek crossing, Mia Mia State Forest.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
17.448889,1.359444,"Hyparrhenia filipendula",1703258998,"Savanne Bolongo, c. 300 m W of Epena. Lac Tele Community Reserve.","COG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.5023,-29.171705,"Hyparrhenia filipendula",1072745783,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.889999,0.8,"Hyparrhenia filipendula",3350853629,"Rift Valley, Laikipia, Mpala Research Centre","KEN",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
152.38,-28.5,"Hyparrhenia filipendula",2829963811,"23 km WSW of Kyogle, Toonumber State Forest.","AUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
