"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.566667,-19.283333,"Collaea cipoensis",2998484260,"Serra do Espinhaço, Serra do Cipó: Córrego Alto do Cupim and Córrego Duas Pontes, ca. 3,4-4,5km NE Pensão Chepeu-de-sol (NNE Cardeal MOta), 41-42km E Baldim.","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.676667,-19.101389,"Collaea cipoensis",1324596478,"Lapinha.Contrafortes ocidentais da Serra","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-43.527778,-20.265278,"Collaea cipoensis",1087182466,"Mina de Conta História","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.403611,-19.060556,"Collaea cipoensis",2997568631,"Serra do Cipó, Lapinha. Contrafortes ocidentais da Serra do Cipó. Elevações imediatamente a nordeste de Lapinha, na nascentes do Córrego do Boqueiráo, que abastace o arraial. Trilha para o alto do paredão (Serra do Breu).","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.313889,-19.192222,"Collaea cipoensis",2997855405,"Serra do Cipó, Trilhado Travessão, depois de cruzar o riacho e ca. 500 m depois de passar pelo trecho da trilha com samambaias.","BRA",NA,2011,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.142722,-21.589833,"Collaea cipoensis",1087614950,"Trecho do Alto Rio Grande adjacente à zona urbana de Santana do Garambéu. Área de Cerrado com Floresta Ciliar e de Galeria.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.691422,-20.098808,"Collaea cipoensis",1658202675,"","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43,-19.267778,"Collaea cipoensis",1094903784,"Serra do Cipó. Trilha ao lado do rio Três Pontinhas.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.833333,-20.283333,"Collaea cipoensis",1094749127,"Serra da Moeda.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.7,-19.166667,"Collaea cipoensis",1089071192,"Pico do Breu, Lapinha, Serra do Cipó.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
