"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
121.1025,-31.0292,"Acacia resinistipulea",2438127040,"Kangaroo Hill, Queen Victoria Rocks road.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.65,-31.2914,"Acacia resinistipulea",2438767383,"Yellowdine North road.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.3747,-32.2464,"Acacia resinistipulea",2437610623,"146km E of Wave Rock.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.364951,-32.440395,"Acacia resinistipulea",2853832827,"INV492. NW track from Salmon Gums to Hyden Norseman Road","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.137222,-30.973611,"Acacia resinistipulea",2854317480,"3.2 km from Coolgardie toward Gnarlbine Rock","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.116667,-31.191111,"Acacia resinistipulea",2854144105,"12 km S of Londonderry","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.43,-32.6531,"Acacia resinistipulea",2436441576,"Road in to Peak Charles.","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.685,-33.091667,"Acacia resinistipulea",2854031244,"On main track to Lake King","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.083333,-32.533333,"Acacia resinistipulea",2854397370,"Eremaean Province, 40 km S of Norseman","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.216389,-32.461944,"Acacia resinistipulea",3128822302,"Boingaring Rocks, Dundas Nature Reserve, Fraser Range","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.965833,-31.259722,"Acacia resinistipulea",2854314178,"5 km N of Queen Victoria Rock on the road to Coolgardie","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.583333,-30.716667,"Acacia resinistipulea",2854312648,"15 km NW Wallaroo Rock,","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.379227,-31.090651,"Acacia resinistipulea",2854442096,"25 km SE of Coolgardie,","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.766667,-32.366667,"Acacia resinistipulea",2853984255,"Ca 17.5 km S of Norseman on the Esperance road,","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
