"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-107.7775,37.995833,"Trifolium dasyphyllum",1846511723,"Yankee Boy Basin, ca. 4 mils off Rte. 550, just outside Ouray.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.7154,37.7634,"Trifolium dasyphyllum",1927853519,"ca 7 mi SSW of Silver ton, on road to Durango, slopes above Little Molas Lake","USA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.81,38.11,"Trifolium dasyphyllum",1929933846,"West slope of the summit ridge, a little south of Mt. Ellen; Henry Mountains, 20 miles south of Hanksville","USA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.63,40.77,"Trifolium dasyphyllum",1928345938,"Ashley National Forest, Uinta Mountains, head of Lake Fork drainage, about 0.75 miles northwest of Mount Lovenia","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.24,38.44,"Trifolium dasyphyllum",1928420948,"Manti-La Sal National Forest. La Sal Mountains. Southern slope of ridge between Mts. Tukuhnikivatz and Peale","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-105.7522,39.6017,"Trifolium dasyphyllum",1928833558,"Arapaho National Forest: Front Range: E of Colo Hwy 103, ca 0.5 air mi N of Chicago Forks Campground, ca 6 air mi SW of Idaho Springs.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-106.58,37.9217,"Trifolium dasyphyllum",1928475423,"From the summit of an unnamed mountain covered by a Krobesia sp. grassland. La Garita Mountains, Rio Grande National Forest, Del Norte Ranger District.","USA",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.326299,38.496089,"Trifolium dasyphyllum",1929274690,"Monarch Pass, near the Gunnison-Chaffee Co. line, between Gunnison and Salida along U.S. Hwy 50.","USA",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.44704,36.5606,"Trifolium dasyphyllum",3888673338,"Sangre de Cristo Mountains, Carson National Forest, Wheeler Peak Wilderness Area, Taos Ski Valley. Summit of Kachina Peak, appproximately 0.45 miles SSE of the top of Lift 4 at Ski Taos.","USA",8,2022,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.3714,37.7022,"Trifolium dasyphyllum",1843828367,"Huerfano River locale.","USA",208,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
