"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-101.237222,18.291667,"Mimosa guatemalensis",1846511008,"3 km al E de Guayameo, camino Guayameo-Los Alacranes-Los Plaseres de Oro, Zirandaro","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.65,24.5333,"Mimosa guatemalensis",1930776975,"29 km al N de Cosal. Brecha a Maculí","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-102.2739543,18.3072361,"Mimosa guatemalensis",1895517732,"12 Km al SE de Arteaga","MEX",2420,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.43895,19.3158661,"Mimosa guatemalensis",1895517745,"18 Km al S de Zitácuaro, por la carr a Huatemo","MEX",4580,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.309722,19.477778,"Mimosa guatemalensis",1893967128,"3 km al SE de Cuzalapa, 31.5 km al SSE de Autlán","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.8225,19.601944,"Mimosa guatemalensis",1259581761,"El Chino, 25 km al NO de Purificación, camino a Nacastillo.","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.671389,22.888333,"Mimosa guatemalensis",1259582423,"18 km. al E. de Escuinpa. Brecha Escuinapa-Corral de Piedra.","MEX",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.91667,23.41667,"Mimosa guatemalensis",3125246402,"2.5 miles northeast of Copala, on north mountain slope","MEX",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.41777,23.359167,"Mimosa guatemalensis",1095253270,"Mexico - Sinaloa, Mazatlan, 11 km ao norte de Mazatlan. Floresta baixa com Microlobius foetidus, spirocarpa e Mimosa Palmeri, solo inundavel, planicie costeira","MEX",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.17,18.53,"Mimosa guatemalensis",1928050757,"7 km al N de Tlatlaya, Edo de Mex.","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.486,21.0216,"Mimosa guatemalensis",1989440494,"Abundio López (La Fundidora); Ahuacatlán; 4 km al S de Ahucatlán, camino a Amatlán de Cañas","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
