"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
171.669571,-43.336731,"Rytidosperma exiguum",3773268784,NA,"NZL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.322252,-43.472909,"Rytidosperma exiguum",1227741752,NA,"NZL",65,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
171.654811,-43.518381,"Rytidosperma exiguum",1227714686,NA,"NZL",192,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
171.043996,-43.607158,"Rytidosperma exiguum",3925147336,NA,"NZL",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.454952,-43.488307,"Rytidosperma exiguum",3925144316,NA,"NZL",300,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
171.155412,-43.474387,"Rytidosperma exiguum",3815416347,NA,"NZL",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
170.456775,-43.981206,"Rytidosperma exiguum",1091095620,NA,"NZL",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
171.753,-42.998,"Rytidosperma exiguum",1091287853,NA,"NZL",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
171.156073,-43.744223,"Rytidosperma exiguum",1292078234,NA,"NZL",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
171.471972,-43.220582,"Rytidosperma exiguum",1091318867,NA,"NZL",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
171.617115,-43.359007,"Rytidosperma exiguum",3070346576,NA,"NZL",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.160623,-43.728978,"Rytidosperma exiguum",176062445,NA,"NZL",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
