"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.65,10.35,"Chusquea magnifolia",1317658367,"Parque nacional henri pittier (rancho grande); top of ridge at cumbre de rancho grande","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-64.566667,4.833333,"Chusquea magnifolia",4031773553,"Meseta del Jaua: Cumbre; porcion Sur-oeste: Este del campamento, selva de arboles promedio de 20-25 m de alto. Este del tributario del Rio Marajano. Plant 3 m tall; leaves erect, resembling sugar cane habitally; inflorescence erect, the entire plant spectacular.","VEN",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.68333,10.35,"Chusquea magnifolia",4061891870,"(Rancho Grande) en la Cumbre de Rancho Grande. Graminea hasta 3 m de alto, formando densas colonias.","VEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.35,10.45,"Chusquea magnifolia",1260323904,"Departamento Libertador: selva nublada a lo largo del camino Costa de Maya, hacia San Antonio y Hacienda Santa Luisa, noroeste de la Colonia Tovar, 5-10 kms desde la carretera proncipal de La Victoria-Colonia Tovar.","VEN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.4167,8.8333,"Chusquea magnifolia",1319210008,"Above Boquete on Trail to Cerro Pate Macho and down into Bocas","PAN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-67.25,10.418056,"Chusquea magnifolia",1258702953,"Cordillera de la Costa; entre Pico Geremba y Pico El Encantado.","VEN",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.1,9.38,"Chusquea magnifolia",4031404258,"P.N. Cordillera de Talamanca; Cordillera de Talamanca. Amubri, Alto Lari, Kivut. Siguiendo la fila divisoria entre Ríos Lari y Dapari.","CRI",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.5,6.3333,"Chusquea magnifolia",1228212178,"Bolívar","VEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-64.1,10.1,"Chusquea magnifolia",4061727925,"Cerro Peonía, above Los Pajaritos; 31 airline km NE of Bergantín and N of Mundo Nuevo, Serranía de Turimiquire.","VEN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-82.18333,8.65,"Chusquea magnifolia",4061717938,"Cerro Hornito. Cloud forest near summit of Cerro Hornito.","PAN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.599556,7.340917,"Chusquea magnifolia",1836126552,"Vereda Fontibón, Finca Loma Larga","COL",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
