"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
136.33,-33.22,"Helichrysum leucopsideum",1096858992,"Australia: South Australia. 12.5 km W. of Kimba","AUS",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
150.16207,-33.41295,"Helichrysum leucopsideum",1069898903,"locality withheld","AUS",1000,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.848125,-35.187075,"Helichrysum leucopsideum",1935409578,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.130993,-34.45294,"Helichrysum leucopsideum",1452164374,"locality withheld","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.617872,-35.865105,"Helichrysum leucopsideum",1451551094,"locality withheld","AUS",1667,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
133.02,-32.03,"Helichrysum leucopsideum",1096858948,"South Australia. Region 7: Eyre Peninsula. Waratah Gypsum surface mines ca. 15 km S. of Penong, NE. of Lake MacDonnell.","AUS",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
149.1677,-37.3816,"Helichrysum leucopsideum",1641222336,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.2644,-38.9041,"Helichrysum leucopsideum",1640644779,"","AUS",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.388,-37.4516,"Helichrysum leucopsideum",1640166581,"","AUS",1.5,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.1891,-35.4125,"Helichrysum leucopsideum",1644608501,"","AUS",1.5,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
