"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.085833,-13.756667,"Symphonia pauciflora",1261055295,"Diana, Ambanja, Ambaliha, Tsarabanja. Forêt dense humide d'Ambohimirahavavy, village le plus proche Tsarabanja, sur la presqu'île Ampasindava. Echantillon préservé en alcool. Récolté avec Louis, Patrick, Jacky, Cathy, Morgane, Ndrianary & Pierre.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.431945,-14.922778,"Symphonia pauciflora",1260897314,"Fokotany Tsaravilona Amparihy Androva, suivant la ligne de crête au nord du campII vers sud est. Echantillons préservés en alcool","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.570556,-19.160556,"Symphonia pauciflora",4061162482,"Atsinanana, Vatomandry, Ambalabe, Ambinanindrano II. Forêt de Vohibe, piste vers Samahirana.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.90416,-17.75888,"Symphonia pauciflora",4062066374,"Tamatave II, Namemtoana, RNI Zahamena. A cóté de la rivière Onibe. Fore|6t humide de basse altitude plu dégrade. Récolté avec Andrianjaka M., Randrianjanaka L., Randrianahavonjy B.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.58333,-18.75,"Symphonia pauciflora",4031643893,"Ampirarazana, sud du village Tsianovoha.","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.21944,-14.74166,"Symphonia pauciflora",4031437277,"Antsirandrano, Ampahana, Antalaha","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.37111,-19.06194,"Symphonia pauciflora",4032013626,"Alaotra Mangoro, Lakato, forest East of Manasamena village, along the Ankandrabe trail. Specimens preserved in alcohol. Collected with A. Razanatsima, R. Ranaivojaona, R. Razakamalala, L. Rasoarivety & F. Rakotoarivony.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.32694,-18.85666,"Symphonia pauciflora",4032051254,"Toamasina, Moramanga, Ambohibary, Ampitambe, Ambatovy, environ 22 km au Nord Est de Moramanga. Récolté avec C. Rakotovao & R. Razafindasy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.408056,-18.799722,"Symphonia pauciflora",4031723973,"Moramanga, Andasibe, Andasifahatelo, Ambatoaranana. Corridor Forestier Analamay Mantadia.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.61666,-18.98333,"Symphonia pauciflora",4060985811,"A l'Est de Marozevo (Beforona).","MDG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.20343,-17.93115,"Symphonia pauciflora",3762896610,"Betampona","MDG",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.966667,-15.616667,"Symphonia pauciflora",4031987931,"Parc National de Masoala. Ambanizana, Fok. Ambanizana, Fir. Anjahana, Fiv. Maroantsetra. Forêt dense humide sempervirente. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.72166,-23.01027,"Symphonia pauciflora",1258951057,"Fivondronana: Farafangana, Fokontany: Manombo. Réserve Spéciale de Manombo. Forêt dense humide de basse altitude sur latérite. Echantillon préservé en l'alcool. Récolté avec G. McPherson, Ratiana & Gervais.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.969445,-14.153056,"Symphonia pauciflora",4031347783,"Diego, sambava, Anjangoveratra, Anamboafo. Forêt de Makirovana-Beraharaha. Sur crête.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.88333,-17.53333,"Symphonia pauciflora",4031465772,"Partie nord-est de la Réserve Naturelle Intégrale de Zahamena. Région de Moango. Echantillon préservé en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.083333,-20.830833,"Symphonia pauciflora",4031577918,"Forêt humide à Andranobetokana, Ampasimadinika, Marofototra-Mananjary, Fianarantsoa. Echantillon récolté avec F. Randriantafika et préservé en alcool.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.666667,-14.333333,"Symphonia pauciflora",2517621440,"Antsiranana. Andapa, Doany, Antsahaberoka, Ambalanaomby, aux environs du borne numero 34 de la reserve, suivant la riviera d'Antsahaberoka. Dans la Reserve Naturelle Intehrale de Marojejy.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.71667,-13.6,"Symphonia pauciflora",694450854,"","MDG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.45944,-18.96556,"Symphonia pauciflora",438908702,"Andasibe","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.33083,-18.82972,"Symphonia pauciflora",4031597308,"Toamasina, Moramanga, Ambohibary, Ampitambe, Ambatovy environ 22 km au Nord Est de Moramanga, Analamahy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.8,-14.46666,"Symphonia pauciflora",1259353111,"Reserve Naturelle de Marojejy; forest remnants between Mandena and the border of the reserve.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.46666,-15.26666,"Symphonia pauciflora",4031653867,"Environs du Cap-Est, au Sud d'Antalaha.","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.986111,-13.7625,"Symphonia pauciflora",4032031858,"Diana, Ambanja, Bemanevika, Bandrakorony. Près d'une rivière affluente de la grande rivière de Bandrakorony sur la Péninsule d'Ampasindava. Echantillon préservé en alcool.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.70555,-14.65555,"Symphonia pauciflora",4031645943,"Environs de Masiaposa, à l'Ouest d'Andapa.","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.68333,-15.825,"Symphonia pauciflora",4031951388,"Environs de la Baie d'Antongil, restes de forêts à l'Ouest d'Anandrivola, piste Amboditavolo.","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
