"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-96.927187,18.880769,"Prosopis alba",1846509935,"Cultivated at the Desert Botanical Garden, Phoenix, Arizona, just past the bridge south of the butterfly house, accession number 1961 6811 1401, originally colleced in Mexico, Cordoba: Manfredi, collector and date unknown.","MEX",5000,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.534167,-19.384444,"Prosopis alba",1258540646,"Iyobi. A 3-4 km. al Norte, recorriendo el camino hacia los chacos, suelos areno arcilloso.","BOL",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.9,-24,"Prosopis alba",1259646990,"13 km al S de Ing. Juárez, por Ruta Prov. 39, cruce a Campo Bandera.","ARG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.433333,-20.216667,"Prosopis alba",1258747768,"2.3 km E of Comunidad Salinas from turnoff of the Camiri-Cuevo highway. Dry chaco woodland in valley surrounded by low hills. Prosopis alba, Vallesia glabra.","BOL",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.55,-19.633333,"Prosopis alba",1258750383,"Along road from Ipatí to Abapó, 17 km NNE of Ipatí. Broad valley and slopes, dry chaco forest with Anadenanthera, Pereskia sacharosa, Bougainvillea campanulata, Capparis speciosa, C. retusa, Prosopis alba, with occasional fields cleared for corn in alluvial valley bottom.","BOL",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.15,-18.25,"Prosopis alba",4061702860,"Lagunillas, 5 km N de EL Trigal; carretera Vallegrande hacia Santa Cruz. Vegetación monte bajo chaparral alterado.","BOL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.35,-23.88333,"Prosopis alba",1259740220,"camino de Agua Caliente a Palma Sola","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.08527,-18.51805,"Prosopis alba",1258962453,"Huasacañada, 5 km al S de la ciudad de Vallegrande. vegetación natural en los cercos que dividen los terrenos cultivados y algunos barbechos abandonados, en general muy alterado.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.670833,-19.249444,"Prosopis alba",3108687470,"Fazenda Figueirinha, 50 Km Sul de Corumbá, entre Morro Tromba dos Macacos e Lagoa Jacadigo.","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.686944,-21.666667,"Prosopis alba",2273335264,"Fazenda Agro Comercial Aubi - cerca de 20 km da cidade de Porto Murtinho.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-64,-21.083333,"Prosopis alba",2451457690,"","BOL",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-60.08333,-22.33333,"Prosopis alba",1261839268,"Filadelfia. Disturbed thorn forest.","PRY",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.233333,-18.116667,"Prosopis alba",4031615569,"51 km E de Comarapa sobre la carretera a Santa Cruz. Dominio de Prosopis kuntzei, Aspidosperma, Capparris, Erythrina falcata.","BOL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.81666,-23.55,"Prosopis alba",1261495994,"Km 113 de la Ruta Militar entre Pozo Colorado y Concepción. Bosque espinoso de hasta 20 m de altura, generalmente mas bajo. Suelo arsilloso.","PRY",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.95333,-23.0725,"Prosopis alba",1259515351,"Estancia Margarita. Retiro 1.","PRY",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
