"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
25.53,65,"Myosotis arvensis",1096215640,"Flora fennica. Oulun Pohjanmaa : Uleåborg, 3250 m. OSO om domkyrkan, Oulunsuu, S om Kastelli, Matosuontie, villaträdgård, potatisland. 72126 : 34313. 65° 00' 11,7'' N, 25° 32' 18,6'' O. 13. 7. 2006. No. 8428. Göran Odelvik","FIN",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
17.93,59.2,"Myosotis arvensis",1095917485,"Södermanland: Huddinge sn, Flemingsberg, 3900 m SV om Huddinge kyrka, 1500 m SSV om Flemingsbergs gård, S om Huddinge sjukhus, strax S om Alfred Nobels allé, grusig mark.","SWE",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
4.08855,51.837901,"Myosotis arvensis",1285008604,"","NLD",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.73153,51.285001,"Myosotis arvensis",1284591112,"","NLD",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.87845,51.447201,"Myosotis arvensis",1286572761,"","NLD",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.09584,52.040283,"Myosotis arvensis",1280345109,"","NLD",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.61086,52.546973,"Myosotis arvensis",1282433999,"","NLD",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.95271,53.245851,"Myosotis arvensis",1283057165,"","NLD",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.1727,51.407311,"Myosotis arvensis",1284034100,"","NLD",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.00401,51.826601,"Myosotis arvensis",1278279928,"","NLD",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.98361,51.841141,"Myosotis arvensis",1276375555,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.36907,52.613971,"Myosotis arvensis",1282874980,"","NLD",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.41672,51.271111,"Myosotis arvensis",1283388705,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.03194,51.306871,"Myosotis arvensis",1283791861,"","NLD",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.12536,51.559631,"Myosotis arvensis",1285788060,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.52985,51.308931,"Myosotis arvensis",1278256192,"","NLD",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
