"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
122.245,-17.952778,"Amyema thalassia",2827537938,"Streeters Jetty, Broome.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.85,-12.4,"Amyema thalassia",2828844071,"Rapid Creek, c. 0.5 km from mouth of creek-ocean, near Sewage Pumping Station.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.9,-12.333333,"Amyema thalassia",2828557408,"Near Lee Point, Darwin.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.683333,-12.15,"Amyema thalassia",2829026831,"Kakadu National Park. Near mouth of East Alligator River, 37 km north-west of Cannon Hill Ranger Station. Site 113.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.083333,-16.433333,"Amyema thalassia",2853854064,"Turtle Beach, One Arm Point, N Dampier Peninsula, W Kimberley","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.783333,-16.583333,"Amyema thalassia",2830335506,"S end of Packer Island, off Dampier Peninsula.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.56,-15.07,"Amyema thalassia",2854130946,"Tanmarra Creek, False Mouths of the Ord, Cambridge Gulf","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.5,-17.102778,"Amyema thalassia",2853854771,"Near estuary of Norman Creek, 12 miles SW of Beagle Bay Mission, W Kimberley","AUS",3000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.775972,-19.971111,"Amyema thalassia",2854125173,"Mosquito Creek, 100 m seaward of the boat landing at Cape Keraudren","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.35,-19.983333,"Amyema thalassia",2829183125,"Shellborough, 40 km NNW of Goldsworthy.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.533333,-16.933333,"Amyema thalassia",2830641193,"Near estuary of Norman Creek, 12 miles SW of Beagle Bay Mission, West Kimberleys.","AUS",1000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.833333,-14.566667,"Amyema thalassia",2827881524,"Port Warrender, Mitchell Plateau, NW Kimberley.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.469888,-15.528902,"Amyema thalassia",1805922469,"","AUS",20,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.783333,-18.533333,"Amyema thalassia",2854012723,"Mangrove Lagoon, Port Smith","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.676111,-16.163333,"Amyema thalassia",2853777770,"Crocodile Creek, Yampi Sound, Kimberley Region","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.47,-14.8,"Amyema thalassia",2854437055,"E of Cape Domett, Cambridge Gulf","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.34283,-12.173583,"Amyema thalassia",4017062167,"South Alligator River, Arnhem Highway.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.633333,-12.083333,"Amyema thalassia",2828895538,"Near mouth of East Alligator River.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
