"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.084167,-14.429167,"Inga pleiogyna",1930400024,"Parque Estadual Serra do Condurú, face N. Entrada a 7.6 km de Serra Grande, rod. Ilhéus/Itacaré. Viscina para o talhão 6 do Plano de Manejo Sustentado. Margem do rio Tijuípe ca. 7 km da entrada.","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.227366,-14.771874,"Inga pleiogyna",1929496446,"Cepec plantaçao de cacau Quadra [illegible]","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-39.05,-13.35,"Inga pleiogyna",2998296284,"Camino a Guaibim, a 3km de la rodovia Valen a-Nazar .","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.35,-12.933333,"Inga pleiogyna",1090844504,"Dunas de Itapoã, Próximo a lagoa de Abaeté.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.08333,-15.15,"Inga pleiogyna",1260269452,"Município de Una, Reserva Biológica do Mico-leão (IBAMA). Entrada no km 46 da Rod. BA 001 Ilhéus/Una. Região de Mata Higrófila Sul Baiana. Coletas feitas na trilha da roda d'água e ramal de acesso àsede da Reserva.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-39.0751883,-15.2970178,"Inga pleiogyna",1928891117,"Entrada a direita, no km 10.4 Rod. Una/Ilheus","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.144185,-16.368126,"Inga pleiogyna",1928094663,"Arredores dda Est. Ecologica do Pau-brasil (Ca. 17km a W de Porto Seguro), estrada velha de Sta. C. de Cabralia, 4-6km a E da sede da Estaçao. Folha SW-24 (16-39c)","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-39.0490868,-14.7929068,"Inga pleiogyna",1931114619,"Rodovia Ilheus/Canavieiras, km 33","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39,-14.27,"Inga pleiogyna",912140847,"65km NE of Itabuna, at the mouth of the Rio de Contas on the N bank opposite Itacaré.","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39,-13.32,"Inga pleiogyna",912140893,"Km 11 da estrada Valença para Guaibim.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.68,-14.73,"Inga pleiogyna",912140866,"5,3km from Almadina on road to Ibatupã, then left 7,9km on to Serra dos Sete Paus.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.997222,-13.725,"Inga pleiogyna",1423926697,"Estrada Pratigi-Barra do Serinhaém","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.01,-12.55,"Inga pleiogyna",1095223446,"Dunas de Itapuã, próximo ao loteamento Alamedas da Praia, cerca de 30 km N do centro de Salvador.","BRA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39,-14.133333,"Inga pleiogyna",1090420228,"5Km SE de Maraú, junção c/ Rod. ao N p/ Ponta do Mutá.","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.333333,-17.183333,"Inga pleiogyna",1090456379,"Reserva Brasil Holanda. Entrda no Km 18 a E Itamaraju, Rod. p/ Prado, 8Km da entrada.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.0142849,-14.1069915,"Inga pleiogyna",1928368844,"","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.284167,-14.593333,"Inga pleiogyna",2997616566,"Distrito de Serra Grande. Estrada Serra Grande-Ilheus, a 3km do Distrito","BRA",NA,1991,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.016667,-16.266667,"Inga pleiogyna",1077208196,"Extremo Sul, de ca. 5 m. de altura. Folíolos cori ceos, discolores. Frutos imaturos","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.466667,-12.85,"Inga pleiogyna",1077237479,"Recôncavo Sul, Serra da Jibóia","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.016667,-5.283333,"Inga pleiogyna",2515564029,"Estado de Bahia. Coastal Zone. 6 km E of Una along the old road to Pedras.","BRA",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.055,-20.9325,"Inga pleiogyna",2996361982,"Fazenda do Ouvidor - Usina Paineiras. Fragmento 125 ha (altitude 20-100 m). Acesso pela Rodovia ES-490, entrada à esquerda, 2,5 km após o trevo da SAFRA, em direção à Marataízes","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.530278,-19.971389,"Inga pleiogyna",2996365002,"Estação Biológica de Santa Lúcia","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.510833,-12.971111,"Inga pleiogyna",1213585501,"Lagoa Abaeté.","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.080556,-13.668333,"Inga pleiogyna",2331568477,"Próximo a estrada para o Jatimane.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.203889,-13.807778,"Inga pleiogyna",1094925028,"Reserva Michelin- Mata da Vila V.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.974444,-12.251389,"Inga pleiogyna",1094924863,"RPPN Lontra/Saudade-Copener Florestal.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.948611,-13.972778,"Inga pleiogyna",2996058562,"Litoral Sul, Ponto 21.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.016111,-13.008611,"Inga pleiogyna",2996060877,"Pico das Almas. Vertente leste","BRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-41.333333,-11.5,"Inga pleiogyna",2996087290,"Piemonte da Diamantina","BRA",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
