"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
32.30403,-27.668171,"Vachellia xanthophloea",3873418378,"","ZA",40,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.852951,-3.264262,"Vachellia xanthophloea",920166543,"Arusha National Park","TZ",250,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.382006,-2.722072,"Vachellia xanthophloea",3070414915,"","KE",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.860247,-1.653127,"Vachellia xanthophloea",3705452457,"","KE",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.951906,-22.012124,"Vachellia xanthophloea",2626401122,"","NAM",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.648992,-33.81546,"Vachellia xanthophloea",3802534442,"","ZA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.8127,-24.4065,"Vachellia xanthophloea",1838388590,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.82712,-3.372763,"Vachellia xanthophloea",3947717332,"","TZ",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.86666,-3.15,"Vachellia xanthophloea",1260900600,"Ngari Nanyuki, Nangakutu. By the Ngai-nau Jaki rim","TZ",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.076721,-23.865496,"Vachellia xanthophloea",2850674494,"","ZA",4208,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.116139,-0.322385,"Vachellia xanthophloea",2397701420,"","KE",196,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.34963,-3.474419,"Vachellia xanthophloea",3090811402,"","TZ",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.894665,-1.414346,"Vachellia xanthophloea",1092894958,"","KE",1062,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.383641,-27.968707,"Vachellia xanthophloea",1880655230,"","ZA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.044769,-29.869043,"Vachellia xanthophloea",3112440940,"","ZA",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.034985,-29.650833,"Vachellia xanthophloea",2611170331,"","ZA",2,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.276833,-23.908121,"Vachellia xanthophloea",3408010159,"","ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.206,-18.045,"Vachellia xanthophloea",2251814750,"","MZ",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.305623,-28.01576,"Vachellia xanthophloea",3118233421,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.295925,-22.433,"Vachellia xanthophloea",2251829340,"","ZA",500,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
