"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-50.43,-21.2,"Senegalia lowei",2998164799,"fazenda santo antonio.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.99,-21.95,"Senegalia lowei",2998164796,"Fazenda Fortaleza.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.37,-21.04,"Senegalia lowei",2998164789,"Um trecho da mata ciliar do ribeirão cubatão.","BRA",NA,1999,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.833333,-21.883333,"Senegalia lowei",1077565658,"Parque Estadual do Desengano, Sossego, fazenda da Forquilha, próximo ao Rio do Norte.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-51.701667,-22.688333,"Senegalia lowei",2464858596,"R.P.P.N. Mata São Pedro","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.975556,-23.540833,"Senegalia lowei",2464856746,"Fazenda Figueira, Paiquerê","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.917778,-21.22,"Senegalia lowei",1989888468,"Estação Experimental (P9), floresta estacional semidecidual","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-49.246389,-20.543611,"Senegalia lowei",1989888436,"Fazenda São João (G6), cerradão","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-48.687222,-21.402222,"Senegalia lowei",1989888649,"Fazenda Santa Lúcia (P8), floresta estacional semidecidual","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-48.751667,-20.637222,"Senegalia lowei",1989888668,"Fazenda Floresta (P7), floresta estacional semidecidual","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-50.433889,-20.003611,"Senegalia lowei",1989886579,"Faz. São João","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-46.564722,-21.838889,"Senegalia lowei",1088987905,"Rodovia Poços de Caldas - Campestre","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
