"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-65.63,1.4,"Trichanthecium polycomum",1456467515,"Cerro Aracamuni, slope, Quebrada camp","VEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.416667,5.8,"Trichanthecium polycomum",4061576033,"A 2 Km al sur de La Ciudadela.","VEN",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.833333,1.116667,"Trichanthecium polycomum",1258967232,"Sierra de Chiribiquete, Campamento Norte. Alrededores del campamento.","COL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-65.7,3.81667,"Trichanthecium polycomum",46376845,"TERR. FED. AMAZONAS, Dpto. Atabapo: Cerro Huachamacari, E slope","VEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.2,5.45,"Trichanthecium polycomum",1456219582,"Zanderij","SUR",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.1167,5.71667,"Trichanthecium polycomum",1456173858,"From Utshi River to Great Falls on Kamarang River; 4-5 km SE of Utshi camp","GUY",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-54.583333,-9.583333,"Trichanthecium polycomum",1260332344,"Estrada Santarém-Cuiabá, BR-163, km 771, próximo a divisão Pará-MT.","BRA",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.15,5.7,"Trichanthecium polycomum",1259462235,"Plateau 10 to12 km NNW of settlement of Yutaje, 2 to 5 km W of Río Coro-Coro. W of Serranía de Yutaje.","VEN",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-39.1,-16.41666,"Trichanthecium polycomum",1260330889,"Municíio de Porto Seguro. BR 367, trecho Eunápolis/Porto Seguro, a 56 km a e de Eunápolis.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.685555,5.734444,"Trichanthecium polycomum",1260332047,"Cumbre de Cerro Guaiquinima, a largo del Río Szczerbanari (Río Carapo), 1-2 km. río arriba del Salto Szczerbanari, parte cental del cerro.","VEN",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
