"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
17.8,59.1,"Polypodium vulgare",1095917543,"Södermanland: Grödinge sn, Tegelvreten, 4900 m SSO om Grödinge kyrka, 2200 m OSO om Kagghamra gård, strax S om grusväg och sommarstugetomt, gles blandskog, på stenblock.","SWE",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
6.69757,53.060591,"Polypodium vulgare",1286259545,"","NLD",NA,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.5001,53.453683,"Polypodium vulgare",1901244882,"","NLD",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.34962,53.408801,"Polypodium vulgare",1280086128,"","NLD",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.90123,51.745081,"Polypodium vulgare",1276581056,"","NLD",NA,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.87127,52.399473,"Polypodium vulgare",1901419857,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.45928,52.762071,"Polypodium vulgare",1282348896,"","NLD",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.42331,52.631711,"Polypodium vulgare",1284089716,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.42361,53.038651,"Polypodium vulgare",1286016020,"","NLD",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.24482,52.788161,"Polypodium vulgare",1281147634,"","NLD",NA,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.4188,52.054081,"Polypodium vulgare",1277230916,"","NLD",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.68254,52.822655,"Polypodium vulgare",1285474392,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.83395,52.756671,"Polypodium vulgare",1276137020,"","NLD",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.55552,52.681991,"Polypodium vulgare",1277310799,"","NLD",NA,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.92962,51.818641,"Polypodium vulgare",1282808786,"","NLD",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.78719,52.962331,"Polypodium vulgare",1286830654,"","NLD",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.64208,52.702291,"Polypodium vulgare",1275937333,"","NLD",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
