"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79,53.686667,"Dupoa labradorica",1262022379,"Côte nord-est de la baie James, 2 Km au nord de l'embouchure de la rivière Aquatuq.","CAN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.433333,54.316667,"Dupoa labradorica",883387236,"","CAN",2299,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.028889,53.9275,"Dupoa labradorica",1248738659,"Goose Bay, Baie james","CAN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.1,53.45,"Dupoa labradorica",1248736642,"Grande île au NO de l'île Brae, pointe NE.","CAN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.15,53.733333,"Dupoa labradorica",1248736608,"Big Island, rive E.","CAN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.7,52.616667,"Dupoa labradorica",1248736599,"Vieux-Comptoir, prairie","CAN",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.463889,51.230833,"Dupoa labradorica",1248736597,"Rivière Eastmain, rive sablonneuse près du poste","CAN",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.983333,53.066667,"Dupoa labradorica",1248736647,"Pointe des Oblats, rive N, lagune intérieure","CAN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.95,53.416667,"Dupoa labradorica",1248736588,"À l'embouchure de la rivière Beaver","CAN",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.916667,53.233333,"Dupoa labradorica",1248736640,"Baie Grimmington, baie à l'ouest","CAN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.2,52.2,"Dupoa labradorica",1804476619,"Riviere Eastmain","CAN",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-77.6224,55.3766,"Dupoa labradorica",473354225,"Détroit de Manitounuk","CAN",500,1990,"PRESERVED_SPECIMEN","DIFFERENT_OWNER_INSTITUTION"
-78.8464,52.9957,"Dupoa labradorica",473446585,"Wemindji, municipalité de Baie-James","CAN",100,2006,"PRESERVED_SPECIMEN","DIFFERENT_OWNER_INSTITUTION"
-163.08,67.04,"Dupoa labradorica",1146339979,"Sheshalik Spit, NW end, vic. 3-6 km SE of Aukulak Lagoon, Noatak Quad, Cape Krusenstern National Monument","USA",3615,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-165.58,61.33,"Dupoa labradorica",1146351331,"Yukon Delta, Hock Slough, Corner Slough, Hooper Bay Quad, Yukon Delta National Wildlife Refuge","USA",3615,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-164.78,66.52,"Dupoa labradorica",1146341190,"Seward Peninsula, Cowpack Inlet 'Lagoon', N arm of Shishmaref Inlet, vic. Singeak shelter cabin and Kividlo site, Kotzebue Quad, Bering Land Bridge National Park","USA",3615,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-163.97,66.59,"Dupoa labradorica",1146370875,"Seward Peninsula, Cape Espenberg, mouth of Espenberg R., ca. 3 km up river from mouth, W bank, Kotzebue Quad, Bering Land Bridge National Park","USA",3615,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-164.02,66.56,"Dupoa labradorica",1146370979,"Seward Peninsula, Espenberg R., ca. 5 km inland from coast, W side of river, Kotzebue Quad, Bering Land Bridge National Park","USA",3615,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-161.58,59.11,"Dupoa labradorica",1146394649,"Goodnews Bay village vic., airstrip, Goodnews Bay Quad","USA",3615,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-162.95,67.02,"Dupoa labradorica",1146339888,"Sheshalik Spit, NW end, vic. Uhl summer camp, Noatak Quad, Cape Krusenstern National Monument","USA",3615,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-162.6,66.9,"Dupoa labradorica",1146369170,"Baldwin Peninsula, Kotzebue vic., vic. of airport and lagoon S of town, Kotzebue Quad","USA",3615,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
