"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
128.75,-15.78,"Eriachne ciliata",2830083141,"Hidden Valley, c. 2 km NE of Kununurra, East Kimberley.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.3,-13.6333,"Eriachne ciliata",2829909637,"c. 200 km S of Darwin on road to Pine Creek","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.57,-13.47,"Eriachne ciliata",2827552400,"1.8 mile SW of Grove Hill.","AUS",1000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.3958,-22.4228,"Eriachne ciliata",2829279705,"Kalamina Falls Road, Karijini National Park along Canyon Watercourse just above Kalamina Gorge.","AUS",100,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.95,-13.033333,"Eriachne ciliata",3946851460,"Deaf Adder Gorge.","AUS",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
131.089,-12.52,"Eriachne ciliata",4061952679,"Girrawen Lagoon area, on edge of dirt/gravel road ~100 m from end of Wetherby.","AUS",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
136.71363,-11.15326,"Eriachne ciliata",1633542739,"","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.236115,-15.646585,"Eriachne ciliata",1633020504,"Auvergne station. Very low Melaleuca open forest. Sandy loam.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.786944,-15.265833,"Eriachne ciliata",1633589966,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.939564,-14.705693,"Eriachne ciliata",1805959985,"","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.57834,-14.24953,"Eriachne ciliata",1633091085,"Nitmiluk.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.689167,-15.4625,"Eriachne ciliata",1633561729,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.588495,-13.570222,"Eriachne ciliata",1633271377,"Fire Plot 5 - SE of Pul Pul on south side of S Alligator R","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.25227,-14.22303,"Eriachne ciliata",1633102955,"Nitmiluk. MHOW of E. tetrodonta and C. bleseri over E. chlorostachys, T. microstachya, T. bitextura and P. quadriloculare Edith sandstone","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.422419,-16.06844,"Eriachne ciliata",2850115020,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.704935,-15.273469,"Eriachne ciliata",2850115033,"","AUS",6,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.899413,-14.920589,"Eriachne ciliata",2850115041,"ROPV46/B","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.46244,-14.28471,"Eriachne ciliata",1633091233,"Nitmiluk. Sandstone flat","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.350196,-14.445634,"Eriachne ciliata",2445715590,"Beansville Station. site 206A","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.324693,-16.498824,"Eriachne ciliata",2850115288,"AMUN39/E","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.702728,-16.015152,"Eriachne ciliata",1633019257,"Auvergne station.Grassland. Heavy clay.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.474601,-14.852098,"Eriachne ciliata",2850121389,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.302946,-16.621347,"Eriachne ciliata",2850121563,"DUNM81.1","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.45123,-17.31559,"Eriachne ciliata",1633291925,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.51414,-14.13045,"Eriachne ciliata",1633120081,"Nitmiluk. Murrawal Plateau - Centre of park","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.46466,-12.76971,"Eriachne ciliata",2850121871,"","AUS",2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.522851,-15.449339,"Eriachne ciliata",1633583583,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.098211,-15.147099,"Eriachne ciliata",2850122047,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.645661,-15.660422,"Eriachne ciliata",1633259513,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.2911,-18.6783,"Eriachne ciliata",1633162449,"Tanami survey; 18km NNW of Mt Winnecke, Winnecke Hills E of Lajamanu Rd. Narrow sandstone ridge top, hummock grassland.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.96724,-13.890677,"Eriachne ciliata",2850122261,"","AUS",2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.377021,-15.455685,"Eriachne ciliata",2850122268,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
