"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
20.034716,-33.57509,"Othonna gymnodiscus",3113347315,NA,"ZAF",8,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.25278,-34.112261,"Othonna gymnodiscus",4062831386,NA,"ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.947569,-34.147296,"Othonna gymnodiscus",3039300562,NA,"ZAF",620,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.909159,-33.809121,"Othonna gymnodiscus",1699362105,NA,"ZAF",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.7985,-33.9471,"Othonna gymnodiscus",3031672358,NA,"ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.934637,-33.992915,"Othonna gymnodiscus",2573899226,NA,"ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.108529,-33.223839,"Othonna gymnodiscus",3355059340,NA,"ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.3359,-33.83511,"Othonna gymnodiscus",2350390244,NA,"ZAF",50,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.03149,-33.79447,"Othonna gymnodiscus",2294402400,NA,"ZAF",50,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.780426,-34.001636,"Othonna gymnodiscus",1945421977,NA,"ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.1288,-33.7929,"Othonna gymnodiscus",1838053644,NA,"ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.727121,-33.405408,"Othonna gymnodiscus",3337681847,NA,"ZAF",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.625387,-33.685478,"Othonna gymnodiscus",3325496869,NA,"ZAF",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.678922,-33.084935,"Othonna gymnodiscus",2826490483,NA,"ZAF",314,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.008436,-34.164225,"Othonna gymnodiscus",2860129138,NA,"ZAF",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.159023,-33.355649,"Othonna gymnodiscus",3874099537,NA,"ZAF",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.639199,-33.661817,"Othonna gymnodiscus",2883004738,NA,"ZAF",488,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.443332,-33.488965,"Othonna gymnodiscus",3333162794,NA,"ZAF",488,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.986,-32.4541,"Othonna gymnodiscus",2573778847,NA,"ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.88511,-33.40596,"Othonna gymnodiscus",3113464312,NA,"ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.319133,-32.710101,"Othonna gymnodiscus",3455294599,NA,"ZAF",26,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.79897,-33.58231,"Othonna gymnodiscus",1883530077,NA,"ZAF",718,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.82211,-31.70138,"Othonna gymnodiscus",1839216131,NA,"ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.044582,-33.858109,"Othonna gymnodiscus",3302338349,NA,"ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.118565,-34.182396,"Othonna gymnodiscus",1838400834,NA,"ZAF",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.57134,-30.69735,"Othonna gymnodiscus",2814022329,NA,"ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
