"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-108.685337,32.939239,"Bromus polyanthus",1986913824,"Growing at Redstone.","USA",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-110.555667,42.098167,"Bromus polyanthus",1986923994,"8 mi. E of Ham's Fork drainage","USA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-110.799167,40.423611,"Bromus polyanthus",1986918289,"Ashley National Forest; Duchesne District. Blind stream.","USA",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-110.829,42.706,"Bromus polyanthus",1986936571,"West slope of the Salt River Range at Dry Creek Lake, above Mill Hollow","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.5825,42.339167,"Bromus polyanthus",1986940147,"Cache National Forest ; Highway 36 heading NW of Preston. Strawberry Canyon (Williams Canyon) south on Copenhagen Basin Rd 3 mi beyond the pow","USA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.5984,41.8693,"Bromus polyanthus",1986911008,"Cache National Forest; Twin Creek drainage of Cache Forest.","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.610278,40.479722,"Bromus polyanthus",1986924895,"Stansbury Mtns. Dry Lake Fork of S Willow Canyon. Meadow near precipitation gague.","USA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.566667,42.333333,"Bromus polyanthus",1986968422,"Cache National Forest ; Bear River Range Copenhagen Basin Rd USFS Rd 430","USA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-108.186,32.9075,"Bromus polyanthus",1986919027,"Cherry Creek, 11 mi NE of Silver City along Hwy 25.","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-106.120667,41.574333,"Bromus polyanthus",1986923526,"1.5 mi. E of Arlington.","USA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-106.944167,39.096944,"Bromus polyanthus",1986926702,"Maroon Lake on Snomass Creek.","USA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.518056,40.6,"Bromus polyanthus",1986951878,"Wasatch Mountain State Park; Road between Guardsman Pass and Wasatch Mountain State Park, approx. 7 miles from Guardsman Pass.","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-107.649833,38.523667,"Bromus polyanthus",1986933075,"Black Canyon Of The Gunnison National Monument; South rim, East Portal road.","USA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.006833,40.512667,"Bromus polyanthus",1986951967,"Uinta National Forest; Silver Meadow vicinity; ca. 6 miles NNE of Wolf Creek Campground.","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-113.098667,42.131833,"Bromus polyanthus",1986919198,"Black Pine Mountains, about 10 air mi. NE of Strevell, Pole Spring Canyon, near road's end.","USA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-110.416389,44.150556,"Bromus polyanthus",1986916462,"Collected at the Big Game Ridge, in the Teton Wilderness.","USA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-109.223611,38.515,"Bromus polyanthus",1986932478,"Manti-La Sal National Forest; La Sal Mountains, west fork of Mill Creek.","USA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.9535,41.638333,"Bromus polyanthus",1986898707,"1 mile west of Wellsville.","USA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.477222,39.2325,"Bromus polyanthus",1986907665,"Manti-La Sal National Forest ; At head of Houguard (sic?) fork Wasatch Plateau.","USA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-110.700556,40.503333,"Bromus polyanthus",1986921433,"Ashley National Forest; Duchesne district, Burnt Ridge.","USA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-106.037778,39.481667,"Bromus polyanthus",1986926912,"Town of Breckenridge.","USA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-107.8604,33.0561,"Bromus polyanthus",1986919566,"Gila National Forest; Mimbres Lake, Black Mtns. Gila National Forest.","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-109.844667,40.598833,"Bromus polyanthus",1986921331,"Ashley National Forest; Vernal District, Ashley Nat. Forest; Mosby Mtn.","USA",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.287333,39.86,"Bromus polyanthus",1986922448,"Manti-La Sal National Forest; Skyline Road, head of Price River.","USA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.833333,40.982333,"Bromus polyanthus",1986909527,"Farmington Canyon. Chicken Creek watershed, east side. At end of road.","USA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.312222,39.615278,"Bromus polyanthus",1986939115,"Near skyline drive turnoff Manit-Lasal National Forest. 9600 ft elev.","USA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.483889,39.015,"Bromus polyanthus",1986932949,"Wasatch Range, ca. 0.5 miles northeast of Black Mountain, ca. 15 miles northwest of Emery.","USA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.475667,41.902833,"Bromus polyanthus",1986908114,"Growing in loam soil in USU Forest, Logan Canyon.","USA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.6426,38.7793,"Bromus polyanthus",1986918542,"Fish Lake National Forest; Three miles SE of Gooseberry Guard Station.","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.475,41.5005,"Bromus polyanthus",1986900044,"Between Arbs Basin and Monte Cristo Guard Station.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-110.483333,43.033333,"Bromus polyanthus",1986942475,"Bridger-Teton National Forest ; Upper Hoback River Road off Hwy 189. Follow Upper Hoback River Roas for ca. 10 miles to the turn off to the South Fork","USA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-108.674248,33.363191,"Bromus polyanthus",2270488412,"Route 78, 8 miles E of Mogollon, Forest Trail No. 182, Sandy Point, first 2 miles. Mogollon Mountains.","USA",1500,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.506,33.9597,"Bromus polyanthus",2270638106,"Apache National Forest. Mount Baldy Sheep Crossing Campground area. White Mountains.","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.74139,35.33306,"Bromus polyanthus",3091225212,"Hart Prairie , The Nature Conservancy Property, tree island in center of meadow","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.987823,38.898708,"Bromus polyanthus",3091226115,"2 mi N of Crested butte","USA",4888,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.7652,44.35221,"Bromus polyanthus",3091226073,"Lead","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.6822,33.3578,"Bromus polyanthus",3091269097,"3km NNW of central Ruidoso, Cedar Canyon, 1.9km SE of its confluence with Musket Ball Canyon, 108km west of Roswell","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.7487,35.63598,"Bromus polyanthus",3091226075,"White Oak Sinks, Great Smokey Mountains National Park","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.6253,46.1908,"Bromus polyanthus",3091226077,"Umatilla National Forest and Vicinity: Tucannon River off Forest Road 4712, ca 1 mi from Garfield County.","USA",208,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.259397,49.655399,"Bromus polyanthus",3091226090,"Cypress Hills","CAN",481,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.65056,35.169049,"Bromus polyanthus",3091302430,"Near Lone Tree Road, 2 miles S. of Flagstaff;","USA",10,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.300461,39.804924,"Bromus polyanthus",3091226094,"5 mi NW Golden","USA",8412,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.457383,37.765067,"Bromus polyanthus",3091223094,"Lone Mesa State Park, 10 miles northwest of southern entrance at FR 514; east-facing slope.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.148227,33.027071,"Bromus polyanthus",176897579,"Silver City, ca 35 mi N [ca 19.3 air mi NNE of Silver City]; S of Spirit Canyon Lodge and Cafe along NM Hwy 35","USA",1806,2003,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-104.78311,31.991271,"Bromus polyanthus",3340039613,"N McKittrick Canyon, Guadalupe Mountains National Park","USA",1367,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-114.583333,49.133333,"Bromus polyanthus",1949590135,"Flathead South: two ridgetops in Flathead South; 5 miles from Canada-United States border","CAN",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-119.673056,49.103333,"Bromus polyanthus",1949633755,"","CAN",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-107.47778,27.42278,"Bromus polyanthus",1893772938,"Rejogochic; N of Humira and the Gorge of the Barranca del Cobre, S of Creel","MEX",490,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-121.605833,40.041111,"Bromus polyanthus",2417976916,"Humboldt Rd. 0.7 mi ne of Lomo. Along this section of road. T25N R03E S11 SW1/4 of NE1/4","USA",402,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.470833,40.123333,"Bromus polyanthus",2417968642,"Meadow located along Willow Creek ca. 0.1 mi n of the Butte County line. T26N R04E S12 SW1/4 of NE1/4","USA",201,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-107.3031,38.925,"Bromus polyanthus",3892743589,"Northern Gunnison Basin: ca 3.5 air mi SE of Paonia Reservoir.","USA",500,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-108.0777,37.4937,"Bromus polyanthus",3892752613,"Upper Dolores River Drainage and Adjacent Areas: San Juan National Forest: ca 11 air mi NE of Mancos in the Bear Creek drainage area, Forest Trail 607.","USA",500,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-105.4793,35.57425,"Bromus polyanthus",3892758126,"Santa Fe National Forest and vicinity: Sangre de Cristo Mountains: NM Hwy 83 in vicinity of Barillas Peak, 10 air mi E of Pecos. From NM Hwy 83/Skyline Trail crossing SW 0.2 mi on road.","USA",500,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-107.274167,39.968056,"Bromus polyanthus",3892759800,"Ca. 33 miles east from Meeker, CO on Forest Development Trail 1819, ca 0.75 miles south southeast of Florence Lake, and","USA",1000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-107.0083,38.8191,"Bromus polyanthus",3892759801,"Northern Gunnison Basin: south-facing slope of Mount Axtell, ca 3 air mi SSW of Crested Butte.","USA",500,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.13802,44.26181,"Bromus polyanthus",3968370527,"H. J. Andrews Experimental Forest; major peak along Carpenter-Frissell Ridge, just south of Carpenter Mountain.","USA",805,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-111.57467,42.14351,"Bromus polyanthus",4069000061,"Bloomington Lakes. Cliffs south of and above Bloomington Lake. Site BL1.","USA",100,2012,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.6978,41.7649,"Bromus polyanthus",4069001618,"About 11.3 miles north of Wildhorse State Park on road to Jarbidge, just below Big Bend Campground.","USA",6,2004,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.0158,41.5436,"Bromus polyanthus",4069034940,"At camp site along the Jack Creek road, 0.8 miles east of where the road crosses Mill Creek, 4.3 miles east of the Forest Boundary, Humboldt National Forest, 18 miles south of Mountain City.","USA",6,2009,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.93208,44.37231,"Bromus polyanthus",4068957757,"Skunk Creek/Wetfoot Creek. Off of Forest Service Road 417J.<br/>","USA",5,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.386595,40.962481,"Bromus polyanthus",2461263750,"Bridger Lake, Wasatch National Forest","USA",587,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-111.290128,39.151193,"Bromus polyanthus",2461264126,"Along Skyline drive between Thistle and Ferron Canyon. Near Gooseberry Reservoir","USA",1506,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-123.183694,41.922028,"Bromus polyanthus",3320790408,"Local landmark: Lily Pad Lake. Seiad Valley Quad.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-112.110157,38.961264,"Bromus polyanthus",2270489987,"Pahvant Range: N end of Mahogany Ridge ca 1 mile SE of Willow Creek Peak, ca 14 miles N of Richfield. T21S R2W S23 SW4SW4","USA",500,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
