"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
89.643168,54.505108,"Oxytropis nuda",3985707829,NA,"RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
91.2164,54.4753,"Oxytropis nuda",3986075782,NA,"RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
90.573047,53.785985,"Oxytropis nuda",3985704406,NA,"RUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
90.30275,54.724295,"Oxytropis nuda",2596049140,NA,"RUS",122,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
89.64472,54.82949,"Oxytropis nuda",3382092677,NA,"RUS",100,2018,"HUMAN_OBSERVATION",""
91.49241,53.97953,"Oxytropis nuda",3382092680,NA,"RUS",100,2018,"HUMAN_OBSERVATION",""
90.36736,54.45669,"Oxytropis nuda",3382092682,NA,"RUS",100,2018,"HUMAN_OBSERVATION",""
89.71208,54.61351,"Oxytropis nuda",3382092683,NA,"RUS",100,2018,"HUMAN_OBSERVATION",""
90.60696,53.85815,"Oxytropis nuda",3382092685,NA,"RUS",100,2018,"HUMAN_OBSERVATION",""
91.53889,54.08705,"Oxytropis nuda",3382092689,NA,"RUS",100,2018,"HUMAN_OBSERVATION",""
90.3488,53.81112,"Oxytropis nuda",3382092691,NA,"RUS",100,2018,"HUMAN_OBSERVATION",""
91.07555,54.29077,"Oxytropis nuda",3382092692,NA,"RUS",100,2018,"HUMAN_OBSERVATION",""
90.69376,53.75569,"Oxytropis nuda",3382092695,NA,"RUS",100,2018,"HUMAN_OBSERVATION",""
89.63824,54.83367,"Oxytropis nuda",3382092698,NA,"RUS",100,2018,"HUMAN_OBSERVATION",""
90.07925,54.71802,"Oxytropis nuda",3382092705,NA,"RUS",100,2018,"HUMAN_OBSERVATION",""
90.77554,54.55196,"Oxytropis nuda",3382092758,NA,"RUS",100,2021,"HUMAN_OBSERVATION",""
90.94942,54.40633,"Oxytropis nuda",3382092762,NA,"RUS",100,2021,"HUMAN_OBSERVATION",""
91.5658,53.70041,"Oxytropis nuda",3382092767,NA,"RUS",100,2021,"HUMAN_OBSERVATION",""
91.25439,54.19232,"Oxytropis nuda",3382092781,NA,"RUS",100,2021,"HUMAN_OBSERVATION",""
89.90969,54.86146,"Oxytropis nuda",3382092805,NA,"RUS",100,2021,"HUMAN_OBSERVATION",""
90.79654,54.78555,"Oxytropis nuda",3382092814,NA,"RUS",100,2021,"HUMAN_OBSERVATION",""
90.12723,54.50877,"Oxytropis nuda",3382092839,NA,"RUS",100,2018,"HUMAN_OBSERVATION",""
90.1263,54.47876,"Oxytropis nuda",3382092843,NA,"RUS",100,2018,"HUMAN_OBSERVATION",""
90.5312,54.70889,"Oxytropis nuda",3382092846,NA,"RUS",100,2018,"HUMAN_OBSERVATION",""
90.64118,53.5346,"Oxytropis nuda",3382092867,NA,"RUS",100,2021,"HUMAN_OBSERVATION",""
90.78048,53.18508,"Oxytropis nuda",3382092888,NA,"RUS",100,2021,"HUMAN_OBSERVATION",""
90.31988,52.8577,"Oxytropis nuda",3382092896,NA,"RUS",100,2021,"HUMAN_OBSERVATION",""
90.93892,54.04812,"Oxytropis nuda",3382093581,NA,"RUS",100,2007,"HUMAN_OBSERVATION",""
90.28074,53.91318,"Oxytropis nuda",3382093586,NA,"RUS",100,2007,"HUMAN_OBSERVATION",""
90.1855,54.4523,"Oxytropis nuda",3382093589,NA,"RUS",100,2006,"HUMAN_OBSERVATION",""
89.863694,54.673331,"Oxytropis nuda",3399428053,NA,"RUS",488,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
90.6,54.316667,"Oxytropis nuda",2907922634,NA,"RUS",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
89.735451,54.723546,"Oxytropis nuda",2864862392,NA,"RUS",244,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
89.452934,54.497035,"Oxytropis nuda",3415422614,NA,"RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
90.574641,53.424728,"Oxytropis nuda",4039240856,NA,"RUS",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
