"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.473861,-29.005705,"Ornithogalum candicans",3017990312,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.358191,-34.088591,"Ornithogalum candicans",3466220651,"","ZAF",41,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.948873,-28.682524,"Ornithogalum candicans",1986568022,"","ZAF",85,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.372862,-27.486653,"Ornithogalum candicans",1838335868,"","ZAF",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.603558,-29.121414,"Ornithogalum candicans",4018396399,"","ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.073611,-28.556111,"Ornithogalum candicans",1807332910,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.54883,56.67278,"Ornithogalum candicans",1474360478,"Törnbotten O, Öl","SWE",25,2015,"HUMAN_OBSERVATION",""
30.1049,-25.406031,"Ornithogalum candicans",4018302146,"","ZAF",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.288,-27.217,"Ornithogalum candicans",1978850645,"","ZAF",235,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.630046,-28.2135,"Ornithogalum candicans",2626185137,"","ZAF",31,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.395642,-28.315953,"Ornithogalum candicans",3860008094,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.671,63.434,"Ornithogalum candicans",3045034539,"","NOR",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.242986,-28.465937,"Ornithogalum candicans",4018461385,"","ZAF",516,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.70165,55.86484,"Ornithogalum candicans",855096960,"Hörby återvinningsstation, Sk","SWE",5,2011,"HUMAN_OBSERVATION",""
