"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.433333,-1.7,"Rhynchosia densiflora",4061687812,"Ol Lorgosailie","KEN",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
77.466446,8.504928,"Rhynchosia densiflora",2598665402,"","IND",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
77.1,10.35,"Rhynchosia densiflora",4035437129,"","IND",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.6,3.61,"Rhynchosia densiflora",912290734,"Ndanan 1 to Ndangan 1 road junction just south of Park, New pump","CMR",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.716667,3.466667,"Rhynchosia densiflora",2515623584,"Bambesa.","COD",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.15,2.35,"Rhynchosia densiflora",1261856163,"45 km South of Lidjombo. Precp. 1400 mm.","CAF",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
76.64514,11.727453,"Rhynchosia densiflora",2515570593,"ca 5 km N. of Bandipur, edge of Venngobal wild life sanctuary.","IND",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.2,-0.5,"Rhynchosia densiflora",2517695664,"on top of hills bordering Roo valley, 10 km S of Mbita mission on the shore of Lake Victoria.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.633333,7.233333,"Rhynchosia densiflora",2517666580,"Kétou, along road to Aba.","BEN",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.616667,-7.3,"Rhynchosia densiflora",2517603624,"route Ste Walburgse Tshimboko.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
