"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.45,-20.083333,"Chusquea sellowii",2998209143,"Serra do Caraça: camono a la capelinha. SW de Catas Altas.","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.883056,-21.678889,"Chusquea sellowii",2998541210,"Parque Estadual do Ibitipoca, Gruta dos Três Arcos.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.6,-22.366667,"Chusquea sellowii",2998544262,"Road to Pico da Caledônia.","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.533333,-22.7,"Chusquea sellowii",2998550213,"Serra de Campos do Jordão, Horto Florestal.","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.67,-19.82,"Chusquea sellowii",1930300240,"Serra da Piedade, trail descending behind the sanctuary","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-50.131944,-26.731667,"Chusquea sellowii",2996097245,"São João do Mirador.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.8575,-27.089444,"Chusquea sellowii",2996097249,"Santa Luzia / Três Luiz.","BRA",NA,2015,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.910134,-25.343643,"Chusquea sellowii",1928986029,"Serra da Graçiosa, trail to Morro Mae-Catira, along the Rio Corvo","BRA",105.24,1991,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-51.00032,-27.00088,"Chusquea sellowii",1258778353,"Cacador. Along the edge of Rio Cacador, 1.5 km out of town. On the sloping bank of the river","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-43.7125,-20.483056,"Chusquea sellowii",1890644281,"Serra de Ouro Branco","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
