"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.8,-16.28,"Polycardia lateralis",2618452839,"Madagascar, Boeny Region, Marovoay District, Ankarafantsika National Park.","MDG",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
50.04,-14.09388,"Polycardia lateralis",1261015382,"Sava, Sambava, Anjangoveratra, Ambavala. Forêt dense humide de basse altitude à l'ouest du Fokontany Ambavala, au nord de la rivière Antsahakasina. Echantillons préservés en alcool. Récolté avec Z. Andrianirina, Théogène, Ravololonariseta, L. Andrianjatovo, Jomazandry, André & Midson.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.86666,-13.95,"Polycardia lateralis",1259160244,"RN4 Marovato, district d'Ambanja.","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.070278,-15.2175,"Polycardia lateralis",1260922866,"Sofia, Antsohihy, Antonibe, Andovoka. Forêt dense sèche sur sol sableux. Echantillon préservé en alcool. Collecté avec Margianne H. Rasoafaranaivo, Pierre & Dadilahy.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.464722,-13.127778,"Polycardia lateralis",4062182717,"Vohemar, Maromokotra, Ankijomantsina, 3 km au Sud d'Ankijomantsina. Forêt sèche caducifoliée. Récolté avec S. Rakotonandrasana & R. Guittou.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.673889,-13.644444,"Polycardia lateralis",4061161480,"Madagascar, Antsiranana, Diana, Ambilobe, Beramanja, Ambatoharanana, Anketrabe belinta, Kalobinono Manongarivo, 5 km au sud de Belinta.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.740278,-16.949722,"Polycardia lateralis",1260757547,"Besalampy, Marovoay Sud, Angodoka partie Sud-ouest. Récolté avec J. Andriatiana, A. Ravoahangy, Zida & Franck.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.342222,-16.383889,"Polycardia lateralis",1257890925,"Tsingy de Namoroka, Mandevy, partie sèche.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.56,-13.44805,"Polycardia lateralis",4061317287,"Ambato Forêt classée, domaine de Sambirano, Firaisana Ambanja, Fivondronana Ambanja. Echantillons préservés en alcool. Récolte avec H. Ralimanana et R. Randrianaivo.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.15305,-13.35333,"Polycardia lateralis",1260148444,"Ambilobe, Ambakirano, Behefaka, Anjahana, forêt d'Ampivanana, 9 km au Sud de Behefaka. Forêt sèche perturbée. Récolté avec C. Hongwa, J.B. Leopold & Razafy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
